n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6864013936152336,1.2668691772525396,0.20411108798492048,sin
x,y
-4.979257837998821,0.09169653739265063
-4.972990187123132,0.07508656502054951
-4.95690139683316,0.06294437606042415
-4.950150118363119,0.05580150483415278
-4.923065266332322,0.04130698741334178
-4.895280807056935,0.03217190065613554
-4.879921681707708,0.00917753452053409
-4.865173738187826,-0.02877981662598329
-4.858410251878147,-0.01433535206711495
-4.856384912165664,0.0047223165593400715
-4.852883919861759,-0.031308080012982895
-4.8460882774323535,-0.04090768722096641
-4.81307420059256,-0.03932375031634923
-4.795070003818757,-0.07986435485218994
-4.794569998273202,-0.04795686968589132
-4.789540085513229,-0.07897295924595368
-4.7866243670942055,-0.07444177841636203
-4.78360746438312,-0.08919034319012861
-4.771243244254011,-0.0749616332211448
-4.767789596097851,-0.10621631126332728
-4.760360861453197,-0.08451107383639798
-4.759408314406581,-0.10976371027621518
-4.733894299310006,-0.11067433263167419
-4.729228586611125,-0.11766635239842885
-4.720224551938577,-0.12204161547125361
-4.720016600580782,-0.1315505536960141
-4.717651992727763,-0.14396965454042515
-4.713533181611135,-0.14324259209597898
-4.711641396613654,-0.1404380057652186
-4.681886698256687,-0.16583350477808778
-4.681517499014717,-0.1548758551838561
-4.6488300218000065,-0.21713661283594907
-4.646253366813049,-0.20672452105962477
-4.641358395263021,-0.2025982811205956
-4.633296809715574,-0.21024125276147046
-4.63076754208648,-0.20869221443390357
-4.627558703659254,-0.2251473153067105
-4.6103186926848245,-0.21372450530391168
-4.608418759347498,-0.21346042583889238
-4.58589339944171,-0.2635029616919849
-4.567028005813234,-0.28039613095625954
-4.549516999849179,-0.2819019300615389
-4.547350946825276,-0.2755574844636596
-4.544880719676506,-0.29219435208150735
-4.544164466665395,-0.29994336085750767
-4.523125028578168,-0.29983124198666816
-4.504369912578975,-0.3031032248313914
-4.501651584995492,-0.3237252193149094
-4.497278302667761,-0.3262863108732424
-4.489192700517544,-0.3429987648626757
-4.48275819125295,-0.3403067235207324
-4.4810063185004845,-0.35131432790611256
-4.468442632721147,-0.3503053134361771
-4.465266163885081,-0.3628009158200295
-4.45685856703935,-0.34253015171340745
-4.453554129536299,-0.34472997312198705
-4.419992351324602,-0.3918346989248884
-4.413411540667299,-0.3757732487056495
-4.4030950871797225,-0.41105546840523133
