n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9543551378227901,4.845671794031056,4.58218134687542,sin
x,y
-4.97740463858103,4.482185104631965
-4.970609211103038,4.467204916848323
-4.9581083252994755,4.531130679875052
-4.944917417624005,4.521352524230066
-4.944670193935638,4.517427983222856
-4.934404787676541,4.55015037519229
-4.926090643150635,4.5200758922933915
-4.902977506142616,4.668019364303105
-4.880203027184937,4.728609281241607
-4.877878968250081,4.696113622681427
-4.874211487258288,4.791695156228987
-4.857902506189956,4.70605150182312
-4.856680733892803,4.708576239076779
-4.855737102599255,4.813780580958721
-4.849501114476693,4.819841216022657
-4.8487374333208795,4.727961630002992
-4.83548023379797,4.73104940442513
-4.81408701838216,4.881576821959358
-4.8066405793899865,4.874215079099997
-4.799579422454213,4.815417435268148
-4.798665772941572,4.878454995628712
-4.782251839467335,4.761326043305154
-4.778467121700395,4.821577834692239
-4.764022695613156,4.869325946438156
-4.744074572489759,4.805652584647604
-4.742454552805679,4.806640187407084
-4.728304278966378,4.882030943675911
-4.7272065925520925,4.776196095000007
-4.713976728569613,4.874668768400637
-4.710268417797626,4.787631521735674
-4.704621061854449,4.7191664294470925
-4.691894118277332,4.831772135445249
-4.688664036987941,4.850510325477765
-4.683418103723266,4.8300604316086035
-4.678693071471693,4.813826916400725
-4.668222630324341,4.745411770939349
-4.65958590357558,4.803828197246317
-4.646694472279661,4.635828783749644
-4.641528950748657,4.692122846371509
-4.626333726348672,4.65836137927834
-4.609425080444577,4.652882358957179
-4.6036720763645365,4.62676842519756
-4.60041031265583,4.659134743657568
-4.599947054839447,4.620362908705161
-4.586265710474081,4.566577665348756
-4.58562410031128,4.603478585304237
-4.573386854671582,4.567033699149755
-4.569272472731893,4.572656229413274
-4.569155968815226,4.539470775214339
-4.5677974641618055,4.545312354408933
-4.564472998566297,4.570291331373027
-4.535055847575805,4.415872089098753
-4.518889049928689,4.250622449760491
-4.503638839224942,4.24028649327323
-4.474582142739391,4.066569693074183
-4.473520044103543,4.1264611896421295
-4.472964193702367,4.067453881739253
-4.457067102916319,4.067412236177425
-4.45140240100743,4.020224513760344
-4.4469253179990345,3.966323571003183
-4.433448277060029,3.829847446564375
-4.397066077192862,3.660740644999853
-4.3885340636797405,3.6080548909341275
-4.379190791931881,3.652861899807547
-4.377019744982481,3.5897834905162456
-4.352189268589233,3.5015900955476194
-4.341275822654493,3.253249539600351
-4.290436419429803,3.0453610602385925
-4.288204347902351,2.938350749966465
-4.248376041920419,2.683755923944394
-4.238705273022657,2.577364124491778
-4.238602076241801,2.590530463889954
-4.22065182133418,2.4000665416820293
-4.213192955778516,2.381457024127943
-4.204337927629014,2.2369137076590087
-4.186934016664175,2.2034577218934666
-4.1864549472213985,2.099533552710191
-4.185427332564936,2.1864716143645913
-4.182226773186914,2.1225456541340546
-4.180236553035746,2.0844788079997603
-4.166536840609388,1.9165824625055536
-4.1616685214836515,1.9053640751851058
-4.120887882782186,1.5868488745811014
-4.12032913380531,1.588976701187105
-4.1148720400436485,1.4703063603359503
-4.114763883015241,1.5375432161677887
-4.097166717870896,1.3473588249932131
-4.0961156173296756,1.3914218415778465
-4.088934290176082,1.274337826444434
-4.08633990476572,1.2463987624044515
-4.081311506126637,1.2089576892053442
-4.074813565833058,1.1485233836470048
-4.064719861192565,1.0804392523422033
-4.060364585211111,1.044253273182121
-4.059019954635464,0.9626364857277334
-4.049563728637565,0.8533157940266992
-4.04103892115351,0.9112133626295651
-4.033768055097257,0.8005207573155095
