n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8626106156075719,1.0509448078471917,0.432454096187013,sin
x,y
-4.989246916878801,0.6851285852199906
-4.979599692625093,0.7022723893474937
-4.974122151891317,0.6959870458949863
-4.972891200417204,0.6808974657503938
-4.968380980307519,0.6817825758531201
-4.955881456304921,0.6656995453446419
-4.925720507456522,0.6583181358961173
-4.886081302820297,0.630599907779196
-4.87934294423664,0.6217350028565801
-4.852509359092658,0.5997226123682059
-4.851979419544569,0.6093187027434924
-4.833377238837003,0.5729045076844607
-4.824494720916885,0.5815712594575969
-4.823528304314636,0.5868516597159334
-4.817809880983486,0.590026449179503
-4.802840667297735,0.5590096453172592
-4.792832676055529,0.5429356661978961
-4.7731935647091905,0.5408550208460098
-4.7705544693848525,0.5418982844198462
-4.760208156082328,0.5497718308131808
-4.757103638224704,0.5162575474723131
-4.752059967385025,0.5224471299031129
-4.740253089817293,0.527164849584867
-4.736630822376936,0.5146839838194638
-4.727917411923682,0.5153925314564043
-4.722647305908491,0.4971064554544438
-4.717188672441493,0.48717497691596917
-4.708935100770503,0.5212366188533076
-4.705433652418477,0.5081583709478584
-4.699343533393141,0.4864110166136714
-4.690935916534191,0.46381061163354476
-4.67906284790139,0.45798247145536736
-4.664947205598237,0.4547804975322366
-4.646838688624095,0.43838815012783033
-4.645128310881805,0.4240789729589688
-4.639913424361075,0.4290848963184297
-4.623817754111648,0.4120000184757109
-4.619718547117508,0.40456734209734047
-4.617359933205459,0.422029992178079
-4.612380036166291,0.4078626080171533
-4.593720483348674,0.39431399375709486
-4.588990546230633,0.36729908857234156
-4.5862717878487524,0.38222956249429396
-4.5673695653598205,0.35981291133733784
-4.564781924980537,0.3602087106487626
-4.561532677838983,0.36134562588566677
-4.545352358837151,0.3480271451723949
-4.508920289782586,0.3336145394167828
-4.506516816814337,0.3338910758945693
-4.464758049249884,0.2872195221442128
-4.4532615894851535,0.28376566808851655
-4.452450421131857,0.2735343715710113
-4.428600211950819,0.28349704924446084
-4.41088590279625,0.23427391022600427
-4.391212361890747,0.23641633529043635
-4.377585984510465,0.20798053212332815
-4.37074891131905,0.21922245591200276
-4.361052802387087,0.1935812437188532
-4.360367523635213,0.2003438447309868
-4.359327892416399,0.187595189035006
-4.358142191937216,0.18932182699793168
-4.353570457849095,0.18284970678186066
-4.332163873483972,0.17037800861718053
-4.288104770309637,0.12175956857645799
-4.271053886497693,0.1004192105342958
-4.269826334601403,0.11809402359267183
-4.256306999551746,0.09408899092218083
-4.25429150148121,0.10789412241329908
-4.249329471626478,0.11463082599718297
-4.239867208570963,0.09838604339970698
-4.211674151850202,0.06985941491813982
-4.207297446059868,0.04214178754552751
-4.199214270473975,0.03401496873392225
-4.180385545682079,0.043231239355165985
-4.173346677619138,0.026039893190937066
-4.170752337632244,0.014947700241452684
-4.166679977121416,0.03297605649797218
-4.1617396180284825,0.01810174293812356
-4.15951850612113,0.023882796850885665
-4.155871027753109,-0.005892513693251663
-4.144712283897622,-0.005382505406323125
-4.126441718942143,-0.0041341258486613155
-4.12401787972989,-0.01879292428178363
-4.116844646503301,-0.03485508039705254
-4.104723830227551,-0.06045775636085943
-4.09069848307481,-0.06280079491078165
-4.069493608944458,-0.06942844614554951
-4.052736534139565,-0.07165006582944279
-4.029438282454941,-0.11906665140932907
-4.006413006424442,-0.14577664029348705
-3.994889465378143,-0.12104384617745109
-3.9786162750534015,-0.15225175702551036
-3.97638413573313,-0.1591185298883193
-3.9745589799151846,-0.16615232589275522
-3.961981317865322,-0.165531660003621
-3.961300529659283,-0.16932918384371545
-3.9541311094929075,-0.16814879610741787
-3.9361530975739214,-0.1808141987457732
-3.929356993909061,-0.17620295238630956
-3.927253245992982,-0.18030052319012857
-3.9265834750240804,-0.18305690455134466
-3.919894476097201,-0.1875608998205437
-3.903346685401583,-0.20309433816266487
-3.897106157038711,-0.2142284190461041
-3.8954597847376684,-0.21591419114098068
-3.864795375761113,-0.23749344503773856
-3.863335124692391,-0.2641008188839979
-3.8632634204086305,-0.25760647505307444
-3.855610355634047,-0.25790152087733487
-3.8431796466613233,-0.2546322907103009
-3.830963548716123,-0.2881459361677641
-3.828326972124411,-0.28579871469346924
-3.8282357413594803,-0.2877160573743094
-3.8214079162217605,-0.2984312442451988
-3.8149251157462505,-0.2899428628678289
-3.7982268658005145,-0.31277970919613746
-3.7921511596521396,-0.3086437308566591
-3.7883109014147953,-0.3061577988336688
-3.7806415814925054,-0.302930327794723
-3.773081756659502,-0.3318153993222006
-3.7648274738100653,-0.32283632063084156
-3.747081226502641,-0.3499074379705719
-3.72666108336026,-0.3655395904849985
-3.7259803726963003,-0.35612423087119216
-3.7106352128384756,-0.3771063071777452
-3.697469577954202,-0.38580643122131686
-3.6857839335713405,-0.40203677148279754
-3.6675428913083055,-0.4194072001918693
-3.6636438844872723,-0.42317856065592385
-3.660501892663075,-0.419115690538957
-3.636633153603146,-0.4585970094441321
-3.6250683836674935,-0.46218465576277146
-3.6237765586780157,-0.46881873470961005
-3.6225980192845264,-0.4523534145770256
-3.608045846825698,-0.47059946572169137
-3.594133958096135,-0.4826119586274987
-3.587921022024706,-0.4711870061832776
-3.5779952924098812,-0.495143131550385
-3.5758969563093834,-0.5036222100080732
-3.5754634187032375,-0.4831953628641593
-3.574555010597914,-0.5066468570657863
-3.5701902491238977,-0.4827373015125166
-3.556005457261344,-0.5112730929506444
-3.5449548256265597,-0.5273538513646567
-3.5423338634783663,-0.5156181087069085
-3.538005846733662,-0.5211597702795024
-3.5378962431238548,-0.5306758604596249
-3.516870631126964,-0.5482640078119441
-3.514863747728735,-0.5265954866539054
-3.5074777628806553,-0.552565159482318
-3.5002432503774514,-0.5583604902092184
-3.484268779685972,-0.5568474446610723
-3.4763656128067097,-0.5797994927000424
-3.474072492070459,-0.5922964484218949
-3.473388401956706,-0.5594912632631422
-3.4657488635241473,-0.5770363971908662
-3.4570153305998663,-0.5842931335898915
-3.443199240076228,-0.5988000655250337
-3.442400479531523,-0.5768789032764513
-3.4374613040339543,-0.6078171391515842
-3.4340907544541555,-0.6132518473571834
-3.4340438018376784,-0.5918181527822088
-3.4187994516167697,-0.6158833870477601
-3.41503490846359,-0.6172359388404646
-3.4059488209359037,-0.6416723794448332
-3.375303524146749,-0.6516693161069509
-3.373068479601055,-0.6485648124931479
-3.362438824352533,-0.6634682442372787
-3.356432151764505,-0.6747247612747442
-3.352982378108731,-0.6649000328044664
-3.3475344397255347,-0.6670392782652159
-3.3437864247515203,-0.6505792169460276
-3.3362470257575803,-0.6930696449623581
-3.322528284371722,-0.6676373328478804
-3.32147456102339,-0.6947551362367835
-3.3200862739840433,-0.6869786899419329
-3.3064849818030284,-0.6761428009804507
-3.3027571829336653,-0.6919230247735182
-3.282566436648536,-0.712617379156984
-3.2660075041988677,-0.746659959855073
-3.2298102924148555,-0.7484193175657885
-3.227857788550282,-0.7445767895856108
-3.222003778224669,-0.7516316612927926
-3.2090027117910234,-0.7450050418112337
-3.2017712347532523,-0.7462928953956633
-3.1938481673261174,-0.7751715251797527
-3.1891237467317257,-0.7697812393337111
-3.180784034982307,-0.7854174315146937
-3.170499027554853,-0.7810495434890868
-3.15727887952895,-0.7706875502913006
-3.139446783097873,-0.7949029260296658
-3.127855910625199,-0.8021305360998948
-3.1200102131632255,-0.8135519094567779
-3.1187051637530363,-0.8094679911956
-3.109506221887268,-0.810167121658197
-3.1068301542108454,-0.8171975090866298
-3.0922512413511836,-0.836067742160327
-3.077239792869775,-0.8259260121746559
-3.056021868556298,-0.8707823116603634
-3.0543917758062946,-0.8735189581569739
-3.045453254712036,-0.851477862005456
-3.0436529767283362,-0.8498256375539542
-3.039081219486021,-0.8392297073851205
-3.0373763920797936,-0.8511530769208718
-3.036790204243154,-0.8582624296812197
-3.031557559787008,-0.8673848238611165
-3.0297978039107507,-0.8566589052729111
-3.0297946488413574,-0.8745595661272854
-3.0107151918481345,-0.8535088069645251
-3.010032098007894,-0.8671878330023343
-3.0007830168331684,-0.8950728466084814
-2.999119869600806,-0.8913554516841603
-2.9942272914107013,-0.8803741982362024
-2.9851942431683955,-0.8712234456518437
-2.9655079016806085,-0.9202965312795109
-2.961993734974171,-0.8994301021799377
-2.9571469685075904,-0.8814332294833974
-2.9436751425408545,-0.9178147928643853
-2.9159576965337175,-0.9189901684701428
-2.915406571270547,-0.8945969818713008
-2.9081964343837163,-0.9364704285301053
-2.905274798660841,-0.9039452694308548
-2.8967286723398966,-0.9248221038032024
-2.8951254957911923,-0.9255954735811822
-2.8850497863698346,-0.917890285510709
-2.875389063212277,-0.9293852769421379
-2.8613129728648246,-0.9315999516190703
