n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9403028698543396,1.5715845748676955,0.32715963058669933,sin
x,y
-4.979557752135921,1.4683774468353739
-4.9586178881349605,1.4484151427437633
-4.956486402272048,1.4515195448491192
-4.955027796276157,1.456884130617929
-4.939464193111273,1.460267220812321
-4.93010731628776,1.4353123682815048
-4.923262219868068,1.4265835838726098
-4.913770550108477,1.4307111652147306
-4.892477315577973,1.4214196015680276
-4.8848267343561345,1.4160042984384407
-4.850678310491562,1.38288769074805
-4.8473963350110445,1.369919058999189
-4.829774733952438,1.3751252560372251
-4.82604479336154,1.3694709062939898
-4.819619418691485,1.349707259181818
-4.806997132574798,1.3526055301986375
-4.801334812715426,1.3728462868140092
-4.793328330077994,1.349593321314141
-4.7916494001628065,1.359674829363085
-4.787982177886123,1.3439995987214413
-4.780452885119272,1.3603554246649794
-4.779334510665382,1.3506026570796175
-4.757307484666766,1.3408851143088587
-4.741965958425483,1.3198935966654213
-4.724317709375999,1.3017876621135673
-4.7228714616460055,1.2881588344294124
-4.71794070861322,1.3012923148239768
-4.706668020579571,1.302741361813284
-4.704665721454408,1.2842184895098665
-4.701047995807862,1.2577124309644774
-4.687759462968138,1.2663734655341234
-4.672734671799185,1.2595908384016135
-4.667607610648524,1.2461968043255518
-4.660804415773247,1.2501986970786854
-4.6581157021151185,1.2420788756327863
-4.642308409679118,1.2026128729343601
-4.641957100726069,1.220799812770129
-4.638633980744787,1.229529040678032
-4.637372212395209,1.2194964343787578
-4.622368788945785,1.185760631399465
-4.598721922013899,1.1714306430861086
-4.583082462014724,1.1911300195026058
-4.579593841961862,1.1782213909305115
-4.5780084956010185,1.1504038107990553
-4.5736666663633,1.1568706086883316
-4.534193740912257,1.1134707049910386
-4.531668742821763,1.1226896704286917
-4.525604589387877,1.1234381158109508
-4.501519615965356,1.0682323629118111
-4.50086589412048,1.0822509263996871
-4.500446544156521,1.085785956772598
-4.49599744517433,1.0776087617787324
-4.495699958284202,1.0779871642495629
-4.495661359086286,1.0658869895492686
-4.490242273919085,1.0569270289905648
-4.486549133564482,1.0719652247638325
-4.482817007146142,1.091811664105018
-4.4740844834500795,1.0837311017917874
