n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1473824315739312,3.8957866081625117,0.8556728902304349,sin
x,y
-4.994206254716291,3.8409597842330245
-4.97990214733022,3.832093924222012
-4.960557486944247,3.865256844850871
-4.956620577499253,3.950765243356703
-4.91953980808717,3.8963028395496084
-4.91183350861621,3.9392943317985814
-4.906631534269135,3.878873516404108
-4.9039528375891255,3.9406275158701627
-4.898082002170037,3.8578078243971685
-4.878163783239201,3.9005359970833777
-4.860118734189204,3.9131073538618453
-4.847478303675659,3.8893399042719508
-4.843356827860864,3.8986687321502504
-4.825694706417871,3.871136937052375
-4.824567184900319,3.8836295789923208
-4.81988613237333,3.8931895014050024
-4.818214802428864,3.8938863035950857
-4.8041160094081095,3.916234146262349
-4.800915213745843,3.905939173183791
-4.794752408000743,3.8489259311048576
-4.792160481062389,3.8911580423664067
-4.790828733336622,3.802909337936261
-4.781390185914707,3.8499177839937126
-4.746414946947345,3.8925543570243804
-4.741012731867379,3.872916532154013
-4.740360218893706,3.812577092025296
-4.739106893206971,3.927981831374852
-4.730939437920173,3.8790267326517403
-4.727909843112858,3.844381081089607
-4.689220107143651,3.807559406021448
-4.6792972825893075,3.7886825393066594
-4.674958870767302,3.7525578783999807
-4.652537208543773,3.775141429798905
-4.6510503525727955,3.7893647057591555
-4.646700635967025,3.775143152618039
-4.639162293371575,3.811493658977675
-4.605392113231951,3.6601149449423094
-4.594032380627999,3.703945503514144
-4.5883078748537365,3.6809293646194634
-4.583612974641022,3.674486186508018
-4.569410349676702,3.6717106306824103
-4.539811811383638,3.6536272831311245
-4.518947488346178,3.618792620960676
-4.517850323854952,3.631049816620223
-4.512589177599291,3.6912972802902906
-4.499779798814515,3.550562388209357
-4.4911968067497305,3.5283086163405057
-4.489883632174387,3.5444599385843683
-4.473746528367291,3.5180789069966227
-4.430464739808566,3.4164987266237303
-4.41420160663638,3.3853130669431746
-4.407023032219453,3.42694612419252
-4.406486068479417,3.419228162245785
-4.401828309985087,3.3753709024173326
-4.395217760243407,3.4460499370377096
-4.3771723252028245,3.311447282402942
-4.364027856794231,3.3014417783468546
-4.349107703198284,3.2733885175109068
-4.305897279622577,3.201219927250845
-4.302692480945414,3.118974462046857
-4.298172895846331,3.186837436277488
-4.272260931042426,2.9965833207607435
-4.2602246654178275,3.059899652037319
-4.22568848604501,2.910118664277928
-4.212769155801884,2.9212114140176886
-4.208477766310287,2.8885515525161534
-4.178077230740427,2.768992371675032
-4.177117649390948,2.784891070250901
-4.175269571337421,2.8552872006011447
-4.172027955960369,2.7537104258008123
-4.167078176162297,2.818654577147438
-4.165530960636285,2.768164137423516
-4.165499403816918,2.6961749190497732
-4.160214154486404,2.761461449120406
-4.1539843296035395,2.669983098038513
-4.150409346901354,2.643347125481282
-4.1316132877909295,2.5849017288931138
-4.130239648751331,2.5789258819386496
-4.124329084288245,2.641398589096604
-4.115649795556845,2.5589355436980448
-4.110146231507797,2.6027473673690356
-4.107171858522439,2.5222893149102577
-4.1063761469177615,2.534739736771253
-4.101600593122506,2.50837590246788
-4.099459233299064,2.6139561310124217
-4.086248958263696,2.480885795178431
-4.071401583531977,2.44660574672341
-4.062824839185918,2.415177412679168
-4.0420976921324145,2.41129068980757
-4.035638935583522,2.312105871539284
-4.035014554648693,2.350354668389117
-4.022663862082043,2.2624464409225014
-4.021221866862965,2.254110944998163
-4.005140370543732,2.191054889495217
-4.004565222837446,2.2151484132854917
-3.9888939782122446,2.101647147282354
-3.9830431233516403,2.0735831695700977
-3.9805425959791494,2.095454309506804
-3.9708997830156023,2.07502536116113
-3.9524533972196494,1.954083744857926
-3.949648291142581,1.950202102960983
-3.949440038029369,1.9937707531118987
-3.9487698626629997,1.9355141368880082
-3.946294164580456,1.955769419767426
-3.938436031911483,1.8862825300458608
-3.9195326656241036,1.8945601738055422
-3.914630074198956,1.8031802054482549
-3.9136040051272003,1.832760069087645
-3.910043622225947,1.8607153566294956
-3.9002988158786867,1.78749017779502
-3.8722262163584,1.6765290390701397
-3.871035451194189,1.7443263700850087
-3.855944948783041,1.5531133258377887
-3.855083076411181,1.6219392013274443
-3.8539708681425444,1.594724210758463
-3.8404978373357714,1.5833671415176958
-3.8234507570161225,1.4051475817302737
-3.8145839167428908,1.4132720806770813
-3.7966905775058324,1.348880855988689
-3.7896427468531533,1.3202199741169307
-3.752504493584945,1.1462517773813143
-3.739394847775366,1.157979831195465
-3.7228752138405663,1.051038847400229
-3.69083600189668,0.8907684363428127
-3.6894696657362855,0.893279104394755
-3.687687925018004,0.9009884354990585
-3.682800273520331,0.897644909799583
-3.676995769943261,0.8407370615302687
-3.6633821116840948,0.7738648009480491
-3.660343201667496,0.7630444255311084
-3.657843452027035,0.7654325643375389
-3.655432921071208,0.7783471101400325
-3.636763788281987,0.6837200782805947
-3.6237255860229887,0.6874808935644927
-3.618964985676536,0.6384808547252259
-3.617460696023631,0.65344855309277
-3.6093382088009642,0.46046554045545396
-3.609130489566541,0.5327244235035521
-3.6085602411175532,0.614346821097292
-3.605911116002601,0.5336554917458031
-3.597471837539991,0.46635420594085836
-3.5964064184104805,0.47254114787017076
-3.581179208593004,0.49134170104905145
-3.56245921002511,0.3432496445681904
