n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7542431802299847,0.784261773161754,3.0387643777943367,sin
x,y
-4.993313121208457,0.41829676382718045
-4.980307021063824,0.42943712968964926
-4.978531357592012,0.43402523782249414
-4.972388534203178,0.4381649335675506
-4.972163802843107,0.439986695085753
-4.964088625615752,0.46233286121763456
-4.962230839062471,0.4550970316319746
-4.961711077081564,0.4523170995878074
-4.953387712301462,0.45983994040404796
-4.942523787619104,0.4819901827272458
-4.941877220148853,0.4747695832430298
-4.889540273837892,0.5256737646011045
-4.865485812209091,0.5512233789042218
-4.851858108520463,0.5696262471021977
-4.851750809199508,0.5729254892522768
-4.845990520741552,0.5706797204852696
-4.838517045679323,0.5709257124949614
-4.829955868423732,0.5894050394574616
-4.829633406452842,0.591554905558656
-4.821700754360659,0.5918815186999588
-4.8192586821752394,0.5933617489894454
-4.81452808808036,0.6097219402104782
-4.801354058599302,0.6226810189096815
-4.79087868937302,0.6312525028688205
-4.775665909633519,0.6341713767736675
-4.763873498247261,0.6319702587658084
-4.758810810418153,0.6421945518163383
-4.7534222113287905,0.6657208828089629
-4.740225233833718,0.6537626144504864
-4.712274592429022,0.6850227039563089
-4.687645466596498,0.7197562615842468
-4.65208767844202,0.7214715792204112
-4.635309114801842,0.7219627610432852
-4.6319029483604135,0.7208298246803547
-4.63131937217021,0.7338385130042303
-4.626121067321827,0.7258185918026555
-4.6181917501668,0.7546757813896784
-4.607289213110965,0.7362350213949577
-4.603143651610396,0.7528669661280979
-4.589797056285879,0.7422486075094217
-4.586549094415389,0.7383639681099154
-4.5847454594428525,0.7502034678346039
-4.572737225721681,0.7651215749653101
-4.544438246030367,0.7705982235855432
-4.538089424095272,0.7719247459096059
-4.531659510622095,0.7668688835593361
-4.525488974889408,0.7676001308525058
-4.518234290599633,0.7808483042162495
-4.5180574518288665,0.7786582024895033
-4.517057869992823,0.7622366470126031
-4.507256027584175,0.7786654877682522
-4.505812906147238,0.7669836042310904
-4.490490070315874,0.7806786215987046
-4.451120922743125,0.7907339367948656
-4.435875911365182,0.7969451192764754
-4.432651560930147,0.8045772545902411
-4.416489349749904,0.7905787151670552
-4.415156259469275,0.7692459280964608
-4.3913231087145626,0.773519842368449
-4.390546567111828,0.7844395151840484
-4.389325114601958,0.7841437408660671
-4.387495948361652,0.7886511845767962
-4.386424064774317,0.760744702124642
-4.366122449409576,0.7882109915319593
-4.356865997002879,0.7906348654817685
-4.352287306745048,0.7878489313903311
-4.34056872486881,0.7827399399932322
-4.336840694094573,0.7841414705178926
-4.336220640239419,0.7881412893902201
-4.334197126379945,0.7749580378377561
-4.32523937659118,0.7805799196069859
-4.306704044113458,0.7782203249163795
-4.305806597226085,0.7762028096629237
-4.304399278289788,0.7706268964764598
-4.296274198751785,0.7697245838234763
-4.248307026639303,0.7602456763469828
-4.242607727386619,0.7398025099491962
-4.2021660073565705,0.7267361096108392
-4.189941847595261,0.7196082236856723
-4.188016130129589,0.7136239385069144
-4.186529571165326,0.7270023606908139
-4.182109865665373,0.7171070886055482
-4.180594626000924,0.7070819477970324
-4.164785196902919,0.7070316492249934
-4.116303120025244,0.6801864880797697
-4.101709866584722,0.6643396412078655
-4.084303721577417,0.6445372040213065
-4.060206449218465,0.6302071673351162
-4.055188459530746,0.6319980584597038
