n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8708890283508939,3.3571941210836482,0.9388057859915978,sin
x,y
-4.9970031725731054,-2.8807083152063586
-4.9966981014861656,-2.828226861272912
-4.9865882785960665,-2.802812677424213
-4.972004964694479,-2.9688433792306457
-4.9296980615582395,-3.055153481944496
-4.920899896920984,-3.0004507857803673
-4.905014700448133,-3.1496369266865383
-4.894096956710808,-3.1571953863464883
-4.864304635908092,-3.2451459277124304
-4.864069633312763,-3.2057515763217643
-4.839142758322738,-3.212049643154835
-4.838107078786567,-3.1805110504268215
-4.826957643959952,-3.1732958185288647
-4.814833103938824,-3.2932787292514707
-4.803568837813163,-3.289246089149258
-4.801584054847976,-3.312983278152662
-4.798592279354277,-3.2865058968980496
-4.795396134590797,-3.2735236420796996
-4.757701904816164,-3.3107764601093055
-4.717374692620799,-3.3523367833226856
-4.702916738059676,-3.3612551956653207
-4.6586610945327465,-3.3340548836352304
-4.653587161143734,-3.4393151137451854
-4.650196963717628,-3.279715157185929
-4.64251994883754,-3.345006433162519
-4.642475456390676,-3.304449311095903
-4.640491989453157,-3.3044702105797583
-4.634837271766168,-3.3186802878347823
-4.63272533099894,-3.3562225032319
-4.626037306832233,-3.314080326524368
-4.603854841461828,-3.2719580888998787
-4.6035559653903055,-3.328580346903788
-4.576505289354645,-3.2933255861455115
-4.530701837886192,-3.2258925857655334
-4.5255270216742725,-3.1504572138167637
-4.51595387980589,-3.1725775938008787
-4.49791010655858,-3.1256564401784073
-4.476062153479406,-3.063414424815575
-4.47297964875707,-3.0593946690067213
-4.464945542775386,-3.0379742442231836
-4.447878656081765,-2.973134139333347
-4.4373769291028005,-2.9129025857741135
-4.434907817553247,-2.935284985291337
-4.432820114825003,-2.9618956547579107
-4.415509997159531,-2.9486232727371493
-4.402972997371917,-2.898017292198512
-4.3890128592594655,-2.800891357005328
-4.387531556491427,-2.827501240968306
-4.385243692819531,-2.791895163836205
-4.384847650708901,-2.7980502825853755
-4.3768181617812285,-2.8403262306908346
-4.3376660821119515,-2.5769017216035612
-4.335907597915022,-2.5620481332827345
-4.323356757294822,-2.46224337531589
-4.271791716502806,-2.3321326767262653
-4.271352753861715,-2.3047370845892
-4.244376215149458,-2.188397458779781
-4.2357866405918525,-2.173221568207428
-4.232553483080061,-2.1841507453039206
-4.223583325304517,-2.1428138752492214
-4.214769296026067,-2.0753815186106084
-4.1951396032252894,-1.9367186923926218
-4.18780816012069,-1.8603016910428636
-4.168323189064269,-1.8535242256062368
-4.167060054958201,-1.8555209706580935
-4.160476888029181,-1.8108811593929808
-4.158862544568132,-1.7516386284856316
-4.155780296439101,-1.7602162009317082
-4.149827183879902,-1.6622263625028566
-4.147728580782916,-1.7070989581372011
-4.144469864230586,-1.699616514257205
-4.141216224242264,-1.6490272558034347
