n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2240014459843314,2.2579552549960837,5.633317440399691,sin
x,y
-4.992174468459033,-0.9946106437457046
-4.975237197811564,-1.0152514541433444
-4.9668878280420605,-1.001285039800501
-4.952373588504556,-0.943262788146265
-4.93985201328487,-0.8745648017266631
-4.926209927295947,-0.9016929968121583
-4.924303807501942,-0.8642165006882869
-4.920479122953169,-0.8713365342268923
-4.889620771096315,-0.7241387650296934
-4.885103219299198,-0.8097456571424356
-4.884735734569103,-0.720514052704959
-4.880733545522082,-0.7627449997616115
-4.877973268063443,-0.7440069392038665
-4.8691519547452335,-0.7385256387983093
-4.841533009377753,-0.6083987017225995
-4.833854759124089,-0.6157258009821273
-4.816699448431398,-0.584663311158336
-4.80477530937608,-0.5805650752126204
-4.798712065104151,-0.5209420837090132
-4.7856259835757555,-0.509083225250974
-4.764473371095867,-0.44682205511587664
-4.760976203035599,-0.3955917993273317
-4.747181195210718,-0.3633574861389337
-4.720015567974239,-0.3302640390901691
-4.7191546505478845,-0.34288719454265415
-4.714661417128385,-0.3304041235431805
-4.712171996544149,-0.2645120127071968
-4.7059884605018345,-0.3097839589374162
-4.701916085326121,-0.2635418340389308
-4.692665435528676,-0.2638248606369306
-4.688518603260762,-0.26901973986692623
-4.678386491932461,-0.2041285797742462
-4.662569061353093,-0.19196771144692726
-4.656327901247112,-0.1085236199122753
-4.6138545438928515,-0.007095944669088191
-4.559617438750689,0.09896076528546455
-4.556697682196905,0.08324188334758181
-4.51311071619622,0.281329702387901
-4.498222243977686,0.29511518153123417
-4.491581838508697,0.327514037415311
-4.486864129761549,0.33758096330176934
-4.475500704104189,0.3496231197260926
-4.444856096748691,0.41852177003230423
-4.441506250872095,0.3951417049376953
-4.441304983298869,0.47804599271839016
-4.437381386515989,0.4698089896833839
-4.4363946159334535,0.4875627955493102
-4.435656854574523,0.40821742406081213
-4.434888442961629,0.4596739809776353
-4.423172251173116,0.48329207961185816
-4.414679426709547,0.49575748497112915
-4.408378358787375,0.5159591290598362
-4.406233470938496,0.528305051801944
-4.394782913775366,0.5657633717592236
-4.394131112167275,0.5938102082423073
-4.3938128696255605,0.5578546579744867
-4.3867045252006145,0.6219786846641623
-4.380932581222437,0.58853207094046
-4.360634642361937,0.6661819591076258
-4.35943623094203,0.631638944112546
-4.354436201009936,0.6795366375483277
-4.338529665146378,0.7084039832717534
-4.296223764033625,0.8257046461103642
-4.287597003571816,0.8272448798430749
-4.284884241182531,0.8641839293986413
-4.267759102261184,0.9166751523470101
-4.267462563398665,0.8714687466290424
-4.266092160548608,0.8745769578817805
-4.236109346711404,1.002655369813715
-4.224041773614749,1.016004682060965
-4.2222319381318485,1.0155399557577276
-4.218861335873912,1.0485480473609223
-4.211702395272629,1.0520648269411568
-4.204588559527684,1.0958490559765048
-4.2011115314741145,1.0259768746190998
-4.189868167821941,1.0678944338172667
-4.186045090675287,1.1040290749311923
-4.182585736236112,1.107528646802248
-4.15366065780534,1.1798575870750916
-4.143393051402946,1.1921856417447734
-4.1332701534246645,1.2428956612776425
-4.129711867341839,1.2101956306922426
-4.117658848243342,1.2385692866726088
-4.114251176181845,1.2652035675113313
-4.111067083554522,1.3002224153475066
-4.108456067145542,1.3012003189215113
-4.10538711244069,1.3201916302291414
-4.100012460085207,1.3143334519290863
-4.09683066808814,1.3178117377355412
-4.081888745658472,1.3753002517020507
-4.026294407108359,1.482544362261669
-4.010231784995646,1.4997486441804648
-4.008850193281885,1.4908777653702372
-3.990732871353969,1.5473668569805341
-3.98484733747598,1.5188593342488161
-3.951109566099537,1.6077603878095632
-3.945218456676398,1.625862443596256
-3.9443677422179926,1.5848399253872691
-3.9432021799223325,1.6334641784023731
-3.907240188826513,1.657016384012893
-3.9054469071540634,1.7109732729585143
-3.890980832464803,1.6946384400324832
-3.8820552435728164,1.7429054158658046
-3.8511638616136166,1.7994616001926131
-3.847059765479753,1.809340496265558
-3.8414960802946085,1.8149858321547558
-3.834537788292527,1.832824431831426
-3.824496141751129,1.8494084253923022
-3.8234734776873838,1.8402958188435843
-3.8141511899340887,1.8499526369440469
-3.813635636890471,1.8706215212504849
-3.809011224904867,1.8261048473527424
-3.793466047866368,1.8545190657117947
-3.793389498989522,1.9213928753790983
-3.7882411989053466,1.8834354345880275
-3.7878583716189143,1.879569317626358
-3.7873162947943904,1.90623849324978
-3.783012892768529,1.8783252694666568
-3.772700697757209,1.9188240727365635
-3.754982463538963,1.9765373536472035
-3.7363513465647924,1.9624044235940483
-3.724786213783231,1.9426420032101852
-3.7195182117699677,1.9894173429008526
-3.7134870144481114,2.0202147466943257
-3.6723192552546493,2.049423425795892
-3.663047446790282,2.0209007427043097
-3.6629071556472157,2.060760168787418
-3.6608226387935963,2.051059456022164
-3.656438090350911,2.0731523355020056
-3.649564902114053,2.093150372969958
-3.6447575598879944,2.103142700344682
-3.641341272257692,2.0709530104185063
-3.639344141054912,2.067139434193477
-3.6206755189114403,2.1635992878280135
-3.617432327729564,2.1158478432936416
-3.607717973882952,2.078597141684856
-3.605675148884262,2.081577190394418
-3.601407854209336,2.132835302131489
-3.584120673596549,2.1327457867630693
-3.5745504780840975,2.1465389676436955
-3.5719675098020485,2.182918679713145
-3.5487674033229255,2.2030764033923336
-3.5260606152742877,2.1712724505942305
-3.5199371108167323,2.1866701347991735
-3.5149161921578242,2.2188080544537563
-3.5098691652704628,2.230096319561466
-3.474776197003857,2.23532869377834
-3.464957830966089,2.2145281607789924
-3.456791897853785,2.2007239489785917
-3.4281762409302905,2.2085902922337057
-3.3978699434498383,2.241063444077295
-3.394425091923666,2.2260368049608465
-3.394364980359965,2.2787533199416217
-3.394124358893278,2.236705513672314
-3.385744881849393,2.2748876272743384
-3.3855442701627325,2.2126849388546024
-3.358898784454356,2.2367936013531393
-3.356015306024088,2.2568453512993436
-3.3458961258891264,2.2428661092673696
-3.3450917071912634,2.2542384665065756
-3.3444002119207497,2.246663710703656
-3.3152330054416645,2.189946402198073
-3.3135421852266758,2.256175857823443
-3.3093834760422514,2.3097061050930523
-3.2837984925873176,2.2318787772859365
-3.268950490009882,2.257006262843614
-3.2675443706833898,2.238222437575539
-3.2590658727369917,2.2588300939455364
-3.252475655192195,2.2328440748389493
-3.248521525993371,2.2658884035608846
-3.2338884224368822,2.2204385336931542
-3.191723546225215,2.252761832216743
-3.190420261982758,2.2205023127900754
-3.1838163950162346,2.2324200505475296
-3.1674392099593716,2.2196168215274623
-3.1536191102712383,2.205320656720081
-3.14382093818399,2.2054171264810307
-3.1344887782774835,2.202673787557617
-3.1201810961459566,2.1803267991309783
-3.1193608798796593,2.1962408577703805
-3.1059022596157035,2.174249779331885
-3.0869111880599798,2.1764527135953795
-3.0700576048810904,2.1513420952769655
-3.0692678653829897,2.1418690363783806
-3.0682033691537205,2.1410545464007003
-3.053489502012784,2.1633194691889
-3.035929384626148,2.114776388987545
-3.033690570890184,2.0811227308393643
-3.020648226135819,2.091137144141425
-3.0192931660946987,2.106167088460974
-3.0097734845231994,2.119384971061777
-2.9950872372011417,2.0595627465343496
-2.9849144743725278,2.0767179180598383
-2.9813735139490283,2.0597608458937313
-2.9657430242984404,2.0360606155818233
-2.950002521672168,2.013715339476728
-2.949099551626253,2.0117511936153085
-2.9227211693933253,1.972005177101413
-2.910481122782802,1.9674520381147558
-2.894641782121817,1.9981662959847535
-2.8868989996027503,1.9547227725278162
-2.884148620832967,1.9596033464345415
-2.8778342882612518,1.9660083705448361
-2.871896838667891,1.92157943709953
-2.8405343932614215,1.873539140276474
-2.8349361233404635,1.892046257297433
-2.8273770548893262,1.8751213005132579
-2.793893561429117,1.7928235310095475
-2.7937089782047075,1.834489619273372
-2.7778604017178,1.8094008217342514
-2.7732058522616585,1.7623744894580307
-2.7693572188418702,1.7785384184680055
-2.7571032532909623,1.7601590067692983
-2.756565149576727,1.7130079810991283
-2.755410732191439,1.7266211751900604
-2.751674929316821,1.745063482996276
-2.750522357889974,1.7482037988483747
-2.7491565398292006,1.7406924586564547
-2.7447228157565693,1.7028775504026883
-2.7318941776763506,1.6796675771374925
-2.725473148172617,1.716287995880694
-2.7227755413417287,1.6967240610003416
-2.71787874176015,1.6572126502140647
-2.709471635636543,1.683900906899414
-2.7017110964174487,1.6101220092164956
-2.6999819006249726,1.6475400797286706
-2.696200336398953,1.598387187716793
-2.695641842938983,1.6427595991359978
-2.6940003933838796,1.6298492037951204
-2.6891527871161394,1.6380510185778403
-2.6529958435545775,1.5569882822644707
-2.6492055384311284,1.518667842516963
-2.6378447325954877,1.5227220444822172
-2.616933889842592,1.5066347359297312
-2.616898396175534,1.4521173666910772
-2.612654877768632,1.5030167528807439
-2.5512990971815097,1.322588115782563
-2.539494197005151,1.3233080563794524
-2.534441573234074,1.295257999902554
-2.5336908017602653,1.3085226781191521
-2.530271324884985,1.2906269168559912
-2.523868195835517,1.2874796470310552
-2.507518916827931,1.1844791748331847
-2.50458258041246,1.2152710671999278
-2.4949207662873873,1.2166438062796898
-2.490878374508428,1.1959151467187354
-2.475271889104439,1.1720098074550047
-2.4674237469632865,1.1264662690445306
-2.452104472246126,1.077790652806766
-2.446374949083846,1.0786897817813947
-2.445475831600165,1.0711119218991003
-2.431057959139631,1.0695653044062008
-2.4112853863509565,1.0215852887783181
-2.410398372198903,1.0052268521434913
-2.377622653057246,0.9154586555206113
-2.370415810340405,0.8818763075706199
-2.3449964686093807,0.8277163051790998
-2.334979773430806,0.8004552406462602
-2.3322903577616394,0.8098317171702648
-2.302041185859831,0.7188659830801026
-2.2996028960034085,0.7374673625151859
-2.281631024295774,0.6695707443129439
-2.2805314438033797,0.6441650055396759
-2.280069572643387,0.605553258615291
-2.277998585781239,0.6532040902064332
-2.277810543338105,0.6668472690067138
-2.245290678639548,0.6123769109707828
-2.2312278205601266,0.5447766756050472
-2.227594156246938,0.5656052555627611
-2.21576924971762,0.4772639697040827
-2.178359296778225,0.384831818931763
-2.1710711975265418,0.3649733660741767
-2.168021852061356,0.367766835027168
-2.149962016848086,0.28829838793962087
-2.1380651393182157,0.2500984981739153
-2.1286428263672184,0.2441957978021045
-2.126300763396788,0.2810166543942388
-2.1018800804371174,0.1890479902179794
-2.0832525711352345,0.1126292937001056
-2.0791183369079747,0.16600022816595902
-2.0561702647378457,0.03470505166396848
-2.05408244292287,0.05587420444779207
-2.0535045581066678,0.01811138732228108
-2.0489996172641134,0.005348891278127238
-2.048598233694973,0.06821519426390832
-2.0037782193376676,-0.0898403926283027
-2.001057946369027,-0.08846688924511016
-1.9803335707656124,-0.14878212666097923
-1.9743892794556883,-0.15497901667949604
-1.9671396048604315,-0.19024545746591157
-1.960858185627239,-0.18257976678960755
-1.9512378623287985,-0.24814007399675211
-1.9448382805331144,-0.28439658152279357
-1.9334602229546283,-0.24900735631055712
-1.9304514342881562,-0.24714126361016622
-1.9270215723974484,-0.3115812993052092
-1.915636273263921,-0.30189943928347507
-1.912009804085617,-0.3488290500033944
-1.9055391172331513,-0.3494428386210447
-1.8968671921455114,-0.3737660802693218
-1.8952657333814948,-0.4249287474031259
-1.863120379589307,-0.4638573904893914
-1.8592904384912892,-0.4628741860945357
-1.8500469410455445,-0.500226780535474
-1.838731046982529,-0.5100512781121856
-1.8091701882781641,-0.5791020903957085
-1.8080542458438345,-0.6621563464903677
-1.8041832644790934,-0.6124290308705992
-1.8001205202287407,-0.6709532466594241
-1.7981067733227651,-0.6274886644728298
-1.7972026344256866,-0.661790431513061
-1.7868919940895989,-0.7115237621143262
-1.7848506773817996,-0.6890878205297111
-1.7803311636781083,-0.6495522574001399
-1.756606898090265,-0.8219444708138325
-1.7438085844323292,-0.765798646074429
-1.7083978476098691,-0.9062571782956025
-1.7081779519895979,-0.8911874119856329
-1.7078747328108381,-0.8744732954240426
-1.7013277785501781,-0.89803223109026
-1.676905318576475,-0.9810626882786129
-1.6555060152131595,-1.0308688639336918
-1.6496651984999833,-1.0389185306162707
-1.6473052970913127,-1.0477641213543258
-1.644525076948209,-1.0680287792749865
-1.625330560562027,-1.0578975665053827
-1.6246860520384008,-1.0867400925638304
