n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7522118415748684,4.474788010719254,1.5903486623264904,sin
x,y
-4.995888210036588,-3.3753924554248216
-4.966140508204662,-3.2353126959448213
-4.942722631506388,-3.195834916380584
-4.940327362277598,-3.1331273032395965
-4.934215155921693,-3.2135251064167725
-4.920360980392772,-3.014650879952659
-4.902696849026161,-2.896374655456457
-4.892567979598516,-2.8728060664403974
-4.883232811337646,-2.7756341827532243
-4.882884061676696,-2.792695535314063
-4.863721596061494,-2.6918351081350775
-4.85118980813967,-2.5903058871364686
-4.832048013225757,-2.436061454762366
-4.8253249412787405,-2.491048238712917
-4.824403949471937,-2.3987398989450393
-4.7991074392542235,-2.295584077015214
-4.764206949932758,-2.0573901301970814
-4.759533528538885,-2.048721404503795
-4.755281632788732,-1.9322607733140418
-4.7311210627594305,-1.7785142478211184
-4.723736062413831,-1.7548271746303383
-4.7206212623092245,-1.7862248026517027
-4.719741542886473,-1.7026149225058576
-4.712879465997897,-1.6389561152920442
-4.699353679982513,-1.639266394111352
-4.696212773016406,-1.589537077614777
-4.696081238404307,-1.5641383962006008
-4.693926131097951,-1.508719799890216
-4.692806057649747,-1.5611689722847542
-4.6875587712419815,-1.5261253853045456
-4.646166997338993,-1.191388744409756
-4.639216432045714,-1.1482592551842699
-4.628624581229896,-1.0458574686354163
-4.613177358580504,-0.9837621418810821
-4.6099435747283755,-0.8803681280856521
-4.609702879859899,-0.9151770003726076
-4.60674371022448,-0.9378021553820611
-4.585321101109172,-0.6916701010600945
-4.555938010440733,-0.44279084647619266
-4.544740574603532,-0.38911158649116423
-4.544659398063352,-0.34400071862820575
-4.540643585164225,-0.399438585266322
-4.531092892567497,-0.25577198901682136
-4.5005630257162865,0.03074839614316531
-4.470520307197322,0.12353522057956566
-4.466727479317004,0.20998042073711262
-4.465526599961583,0.19765378017879354
-4.458428262950637,0.23266674385557343
-4.444752964550202,0.3947133811811594
-4.434413455964387,0.5156179533822194
-4.404379227001983,0.7035520259184379
-4.393941227215344,0.7933500208032429
-4.3921211291605555,0.8163452446558872
-4.383817837491591,0.851716277039865
-4.378552734434389,0.9401254350252987
-4.371322942084968,1.030499325097445
-4.369096151599771,0.9804971893933065
-4.366169360845195,0.9492368918574875
-4.3641780852596845,1.0597886971150028
-4.340894763784036,1.1836416903816678
-4.333456059364159,1.2995315580873852
-4.316533948305593,1.4494005702509252
-4.304779285861371,1.4755236490724597
-4.30183664945452,1.3842473799567747
-4.291171967669227,1.5828621216070031
-4.289948079594215,1.5668255929834098
-4.242241850411669,1.8849823244423691
-4.218965190116912,1.97992107465446
-4.206904393722715,2.1154346562062933
-4.180271238263634,2.392897083736784
-4.179922599168586,2.3575191665797743
-4.162153130035001,2.471747868402545
-4.147606916755294,2.5280490656085712
-4.14026602856305,2.634820232407331
-4.138504800124111,2.6851823862835955
-4.137934197770598,2.654904416162438
-4.137852213246899,2.6532010665612047
-4.127473996158427,2.56877937438041
-4.105098032708517,2.835280430294483
