n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2740647923448936,3.4803425312031826,4.562458091328214,sin
x,y
-4.996668195243509,-3.3721946843783184
-4.990785890617703,-3.3611578920386083
-4.983694924382104,-3.4054368881386456
-4.972667734244651,-3.4715521828691718
-4.965194990672918,-3.433488341951027
-4.954705467422276,-3.418170128084437
-4.94172550661002,-3.4188833267413674
-4.94061847667211,-3.4681127905258933
-4.937917493341622,-3.4003242235733384
-4.936196540324563,-3.42305408189231
-4.935432025279147,-3.4294310814058946
-4.91788009128051,-3.4539606410159727
-4.900891948741348,-3.4983655032472787
-4.899688847432127,-3.4414583978560622
-4.898005322085784,-3.4418912257852607
-4.86821765962752,-3.4628086091502577
-4.864286632159858,-3.478045910502343
-4.862747851088505,-3.4131026876625623
-4.850899655805407,-3.4596294116975446
-4.814507700339208,-3.4992847951063077
-4.807816996564603,-3.509043205677284
-4.800418511092454,-3.4536028652901236
-4.757524098566056,-3.4389180329966655
-4.746141338377918,-3.4603279128941757
-4.743984259138383,-3.357171625577144
-4.734555212417753,-3.4874796501587646
-4.725634409724696,-3.376950830086359
-4.724418065119655,-3.388416312964331
-4.695416335733391,-3.425609683643246
-4.688877440103642,-3.4691574039991706
-4.6783362381810925,-3.4220332851730713
-4.676365665970456,-3.481708548660368
-4.667720428851321,-3.4477462050608265
-4.666920531427516,-3.3908727479662426
-4.609805260535373,-3.3984513754883134
-4.609268147321053,-3.3170685286978134
-4.593532711766337,-3.3239834122284018
-4.5931971925158885,-3.329951691525075
-4.585114642300993,-3.3065701124541804
-4.580403887991963,-3.3579275439176053
-4.567833259892275,-3.317426506991024
-4.564763957402372,-3.2844592227767353
-4.545060202653497,-3.246788465807037
-4.533141622390043,-3.209083381698604
-4.530623448241768,-3.228393455444378
-4.527734133739417,-3.270032113107976
-4.526048303326675,-3.2824616061469762
-4.520529949317459,-3.250727604726414
-4.5120666675003385,-3.215207209435146
-4.508761070966454,-3.2280013788882513
-4.491369090649211,-3.1858027300014577
-4.490556959674949,-3.194095472206855
-4.463759306381993,-3.185486010627283
-4.463117493641178,-3.1692140989806936
-4.461557075788505,-3.1608582472533215
-4.460329613583135,-3.124493281743814
-4.436716382492502,-3.0550649826780987
-4.4150666932509814,-3.03938459369258
-4.410592505334695,-3.0110853993136284
-4.407720580815444,-3.062897612334436
-4.381172823193719,-2.991000398113593
-4.374802795345253,-2.9165957792691266
-4.339622636558316,-2.866817660877162
-4.33533328388254,-2.85474128479935
-4.32792156273071,-2.859093333724518
-4.301956087565485,-2.7637514996016197
-4.301363230451702,-2.8034589778775367
-4.286491569706207,-2.7200468872023813
-4.2838176594354085,-2.7814688995502417
-4.28338805112775,-2.710670854072569
-4.280720575987248,-2.674136949370512
-4.2804636546788775,-2.739202257430837
-4.2685463117805575,-2.720896125114292
-4.254155437437481,-2.602882560966678
-4.239733205771375,-2.6245298782843776
-4.228929068356392,-2.53552645249944
-4.225272228858991,-2.5552286490125113
-4.209452392098933,-2.5271335307015237
-4.208622669438843,-2.5250943636364127
-4.204822413389012,-2.5290566145448627
-4.204442332719528,-2.5506878995986035
-4.195262889904395,-2.4739146769180627
-4.192456011735319,-2.4540554804233983
-4.190975204178836,-2.4296815845635082
-4.1683110880939465,-2.394285703729564
-4.161565301265281,-2.3809698335105356
-4.152468439730036,-2.3041491945751775
-4.1493464189928915,-2.272969850463931
-4.14488863487832,-2.2699933690317757
-4.137990403119979,-2.2785208684047125
-4.126021529027556,-2.198490969160429
-4.125655921051358,-2.258327905776957
-4.123536253489643,-2.2414208064039434
-4.121396073864906,-2.1541339228757677
-4.119304698263653,-2.1819112513237964
-4.1153964469730795,-2.2053645898743963
-4.113628167876299,-2.1766592540070375
-4.113174661945072,-2.267204496829327
-4.111656024825816,-2.1367102456314404
-4.0824581720385,-2.0983765393279756
-4.054459708027353,-1.9683629364276218
-4.053174652737392,-1.937746783781108
-4.047702651794575,-1.9720670839636267
-4.029007413698576,-1.862066836559683
-4.020225910884162,-1.8629569218125015
-4.01865699547868,-1.855279391395608
-4.017615563770828,-1.831503437058208
-4.01551168142271,-1.7287927193190735
-4.014213186168384,-1.8215798199002944
-4.009719985379854,-1.7758164693648324
-3.9772311245922,-1.6866379986671352
-3.9764825348251156,-1.6205746280979134
-3.970134855940979,-1.6572123122576097
-3.9668740586370976,-1.609330279550569
-3.9647196484025073,-1.62134604149202
-3.9519297882378543,-1.6223734660804079
-3.9458922148138784,-1.6127293594378418
-3.9432950764690524,-1.5520191746126917
-3.938953197352274,-1.4779371503427352
-3.9373335915781924,-1.5508606122045092
-3.937075710597121,-1.5380664442348084
-3.934489768168593,-1.602306449227378
-3.9244016355733335,-1.5043789312176612
-3.873130996704277,-1.295997367377834
-3.825996824900381,-1.0489624916472398
-3.820072454568424,-1.0514472312381
-3.798063314590716,-0.9416008271016407
-3.7965340926205506,-0.9449411157925025
-3.7948110480522814,-0.9319431348172087
-3.7788631609487213,-0.8785310322327998
-3.7676062351205566,-0.8494077062126004
-3.76603151845723,-0.8139811920037563
-3.75504609912542,-0.71210253587436
-3.7411026561845464,-0.7400724417788538
-3.735990644051838,-0.6098195161688369
