n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9847671989886642,3.673506077452491,3.721147259432829,sin
x,y
-4.992901856575436,0.34427053182338285
-4.9838538809204636,0.4749550017247039
-4.963989829085936,0.5724710630132035
-4.962216193744759,0.5574080708200583
-4.96042517450933,0.603364416930469
-4.95346260837151,0.6317165423463572
-4.94380649100991,0.716211914939774
-4.937860254936256,0.6979781239706312
-4.924375956840183,0.8422122436585521
-4.911829291266164,0.8919467729767163
-4.904468564991477,0.9273007007523411
-4.899119843164398,1.0836241394562252
-4.89897943316649,1.030942984198804
-4.8978974602554795,1.0548781638746323
-4.879087773479734,1.1443243895698663
-4.87410253744647,1.1326588649458358
-4.865185539242669,1.231740595164811
-4.8567133269951785,1.3530028902624174
-4.844143087483738,1.452983995415384
-4.839635633967938,1.433155103646783
-4.814393424699781,1.629982337391018
-4.798774273845724,1.7270883936058365
-4.784495072646605,1.7997970702335442
-4.784328547250647,1.783347896833759
-4.765304974935473,1.9776663714719225
-4.764220065215552,1.8665306819589362
-4.751712067424644,1.987842596658649
-4.739605887734419,2.0491986850961377
-4.737998796475855,2.092024828936937
-4.734700663718931,2.069846801816136
-4.7261024408225385,2.1447891562073607
-4.7247899449222075,2.1809910689685426
-4.7119388746707935,2.267829561164725
-4.70349003469802,2.334397872687215
-4.68516598692308,2.386251955819206
-4.6504289684578115,2.559428758661826
-4.648684231152632,2.5402706863871183
-4.648633356586787,2.5644366763897244
-4.621870271659364,2.681378272269271
-4.604103334497718,2.7973874702195896
-4.588502231448523,2.8201424605264864
-4.5763664754145505,2.911928312374031
-4.553597275566412,3.0543341035617613
-4.54737080798994,3.0245840459725417
-4.542195589113025,3.0369462382197643
-4.528035757940038,3.1048592019840497
-4.498390053912782,3.215924542028717
-4.4773305050889265,3.3372211578560043
-4.444853144171814,3.369109952077272
-4.435194296692828,3.4464248898160204
-4.3994793257588025,3.44217119461126
-4.397536760185819,3.5230872367170765
-4.375879182244441,3.522948196584093
-4.372826220098264,3.5764718287045216
-4.366078542261565,3.564592917006851
-4.36588809006615,3.5905900607567376
-4.362864697829023,3.5860999000825693
-4.357037343978836,3.621915804622632
-4.336412484238259,3.627284264353321
-4.327367136234184,3.6441411896535563
-4.321434627230375,3.585219897941598
-4.320145140114134,3.573409440929435
-4.315349932617082,3.6878829802991566
-4.31472378231191,3.7251115696197803
-4.3072497420516695,3.6310660114515034
-4.282590261408795,3.6258874689401854
-4.27962099084645,3.6521132033944506
-4.244074052916603,3.6578540670969044
-4.226561296346654,3.7004356363635345
-4.21700411428958,3.6762672634322717
-4.203219447903591,3.6926303373041454
-4.200800350309226,3.7242612432332205
-4.195600066177349,3.6070943656329733
-4.186851183764637,3.655990415805105
-4.186682941706984,3.681742420092341
-4.168185339080972,3.636075747552836
-4.165202597855737,3.6435241581480176
-4.159077601560047,3.624652908841019
-4.136721471685963,3.5336959106224186
-4.131214761795883,3.5515973706990445
-4.1058373843677165,3.50049913007315
-4.091430110922383,3.5063481763323012
-4.088822890065944,3.4977157362324403
-4.066312852899324,3.4219509567577893
-4.063510277685434,3.3907427168307116
-4.058750776761043,3.3738489852462368
-4.049111814341547,3.444210063413849
-4.025744171792778,3.3769696892127596
-4.003326705450389,3.214651842379887
-3.9992095267415695,3.2395183332006776
-3.991381973561575,3.2153494658913297
-3.9834594634981304,3.176747479994643
-3.9776704802880483,3.220810256426171
-3.9597500902943827,3.188159068377059
-3.9574223868235716,3.1097423516743343
-3.9565795524760428,3.1088637413703077
-3.952514082496501,3.081972681152636
-3.942506778119732,2.960190518922715
-3.927772175415317,2.9289157545347373
-3.921648599725154,2.9774639214387446
-3.9171899875436855,2.92489720790351
-3.915228815967743,2.911511840807261
-3.909542841091044,2.87401937667511
-3.8893370707622656,2.746019161925004
-3.885673368267759,2.759459525754182
-3.8567664832178816,2.626034568160536
-3.848784167662649,2.578016981844785
-3.8367164146182207,2.5113183984050376
-3.8223636116374804,2.442483002191909
-3.808012861150951,2.381856426401647
-3.794599706768753,2.20017850478025
-3.789477372885411,2.3602156612566563
-3.7849187408295304,2.2344792773648234
-3.777932893803536,2.247411099394701
-3.7772581086622523,2.159087985668199
-3.7685122333021215,2.157814388883279
-3.739563715673645,2.0078610206714713
-3.7330614636170956,1.9145719406468387
-3.708906102973023,1.7060934416897675
-3.708511915888982,1.7597984375259994
-3.6981188218301275,1.6872292081651754
-3.697332920138251,1.6832580073996206
-3.6939392629638936,1.681683250819211
-3.655523961621636,1.4850940076551207
-3.651486252324151,1.2968832652103826
-3.649768905095648,1.4025101189071045
-3.6243366097188376,1.2354699538567464
-3.615446493214589,1.0564165630610165
