n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3006839631161016,3.3743843139251175,1.0357694587844293,sin
x,y
-4.997334200393302,2.4529351558576424
-4.973525971923934,2.5594883381576525
-4.973077000355194,2.5600172607574345
-4.970686031198317,2.5880275296503203
-4.968497776074392,2.603873855599005
-4.96466248113156,2.534628558644973
-4.9631630252600925,2.5703092823290214
-4.95819798955133,2.646718015621221
-4.951201826925984,2.557885658088313
-4.936275585573089,2.617575439220701
-4.928258039768364,2.668876232446428
-4.927163718079804,2.670750739677579
-4.92080307409604,2.626568213084819
-4.915776560102304,2.739077435374159
-4.914823310702975,2.6873339503474183
-4.91194276244355,2.709928561175434
-4.892446731477933,2.735676348605894
-4.87866960159548,2.741078053491017
-4.866257301819386,2.7925240951128165
-4.85056605731965,2.8864838179763725
-4.846332907036444,2.879547588233376
-4.840812815142782,2.8637203033092695
-4.8398487045049965,2.889284791900567
-4.83725409145746,2.8779996186751644
-4.827838988910344,2.9026490417149278
-4.8219586336172675,2.8951200800710324
-4.821265790052741,2.967798097050779
-4.799264615369399,2.954036865169525
-4.793326154997138,3.028388405965889
-4.790175800744304,2.964695160293755
-4.789540301179921,3.0356910847750265
-4.7783300447342025,2.9917163363335524
-4.760515926602025,3.0428384204660746
-4.758766649268456,3.0840845237123125
-4.745988189515829,3.0217116150277334
-4.745225460931143,3.054765790019117
-4.743360856105444,3.0958464753971064
-4.735189436892339,3.138472328089394
-4.7326558304158395,3.1139292234301807
-4.730040634107789,3.0821261280698407
-4.718108309954825,3.1501580755656002
-4.70082718726111,3.1945008597980684
-4.6754478975627265,3.1475886910674706
-4.673531125697319,3.196326834935531
-4.665640476706585,3.131339762635818
-4.65702886841894,3.2339049376563547
-4.654670766713506,3.180610036140571
-4.646580100361179,3.266393843365883
-4.6461278706093,3.157412401295166
-4.624894828438663,3.204893731240513
-4.611814750366781,3.2650545050963595
-4.6115326084319,3.2256083432185
-4.598528060565826,3.2757498239102385
-4.592629780994503,3.259713275678006
-4.580865346544757,3.266084996286643
-4.552075713896748,3.272830956192398
-4.5351417078682,3.34834521575759
-4.533728709229591,3.292022708557447
-4.529820529275702,3.382160827288583
-4.519776595558155,3.3329719165386993
-4.510025975006064,3.281114978625623
-4.504783655438836,3.3604936122684474
-4.497219788298478,3.3083131302555358
-4.472283433415805,3.331228892203613
-4.470907749705773,3.3270610194657424
-4.461207810559094,3.4064715827979346
-4.450069295253849,3.394467932463369
-4.436556829090124,3.374313833236424
-4.421975643468913,3.4377472645159175
-4.413375656149934,3.385241827252793
-4.412434826530576,3.318547052338484
-4.4060762820302655,3.36597956065419
-4.400629422001274,3.419005324057143
-4.391743065278809,3.3354981427474484
-4.381026105931137,3.4057093893513235
-4.378255288191393,3.4206026277160944
-4.350402057403816,3.355421659621815
-4.3435266336845775,3.362804775061008
-4.333410688254251,3.4082387787430473
-4.331352904229776,3.320806858123619
-4.3054576878489,3.303430172353611
-4.289246077054711,3.334280351627208
-4.2800580214016835,3.288888935155365
-4.269286850255608,3.325609133479011
-4.268262056789514,3.2830320104401816
-4.260180357562041,3.3069516580910263
-4.2497402372624045,3.292038736437964
-4.240917438801219,3.274848800891337
