n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3054493995703538,4.459588320922455,3.057819744554798,sin
x,y
-4.9768488122085595,1.2900591827663013
-4.975299836682999,1.256077712021269
-4.9659856673704486,1.1730074344514485
-4.962927810548331,1.1865218914958247
-4.962800736137868,1.1591510494730264
-4.953071212275184,1.2107605939042678
-4.946300339184883,1.1413940259128403
-4.927260097436693,1.0513074235478481
-4.922490311403918,1.0227969679653515
-4.919394731047511,0.9929955578179966
-4.916207203089384,1.0179317330749023
-4.897987479009586,0.8171389287610302
-4.895797320184392,0.8713588376495525
-4.8811456659169075,0.7738465508971549
-4.876027164723546,0.6773915665182536
-4.868326773319,0.7696729403277425
-4.861871478586693,0.6476954773626267
-4.8565850199442355,0.5696341742129356
-4.851075633617147,0.6205389805248022
-4.850513475223615,0.5974061028085007
-4.844790301286084,0.6169658983404805
-4.839976993872591,0.5448501959054548
-4.818282193971052,0.3898798413953357
-4.807880300253924,0.4175342271153436
-4.807047862364659,0.31066260209881036
-4.793496050227889,0.21226404154187528
-4.784197336882638,0.21033723933883133
-4.782674508316874,0.2384700728850595
-4.778324890329316,0.19152307656241363
-4.77481770791041,0.2048466904024933
-4.75801102560792,0.13206145159261204
-4.749664334838367,0.004162266179417408
-4.742512104894333,-0.03322194366641125
-4.737252021956422,-0.06265629424377095
-4.735806944707289,-0.07180450283317139
-4.698471276702682,-0.27099497141446766
-4.679345626200885,-0.5058654217459517
-4.67600070336205,-0.4072688882625833
-4.661381236225815,-0.5144261297163604
-4.638359314284984,-0.6364432636193271
-4.605117553249056,-0.8112456359112771
-4.59623682663811,-0.8698095267452007
-4.57129774568026,-0.9887460666448109
-4.569657305961194,-1.0700790963293416
-4.555593207362793,-1.0547047197697845
-4.550011036996418,-1.1120522746376893
-4.5307994632270585,-1.2758958357437065
-4.530138856229911,-1.259583185212014
-4.526212292803309,-1.2741176610193288
-4.524882119550179,-1.3356039542494227
-4.5233501537011644,-1.2431772474754348
-4.506905515962877,-1.3955285720053212
-4.503907489457983,-1.4617792565445145
-4.478999912404115,-1.5603387433546803
-4.475728189052526,-1.6274202563854778
-4.474135390202009,-1.5156525285171314
-4.470410565112139,-1.5879782296776634
-4.468438542323714,-1.6147117863597058
-4.450271207219676,-1.741385814380168
-4.4420159564577215,-1.7773089299403277
-4.437040248429492,-1.7872723235176826
-4.437007130309226,-1.7236963819957625
-4.416197414401947,-1.8323960225810132
-4.411491300333392,-1.8480511584964352
-4.390266567631176,-1.9683795160979047
-4.386514830345964,-2.0259194561874247
-4.377771241612222,-2.1138058351653553
-4.370194475798601,-2.0273337924756323
-4.353018440074975,-2.156010435500811
-4.349206846440574,-2.2814615146361397
-4.3423500194170845,-2.22120421641495
-4.341012702873062,-2.263590595931136
-4.324825107971064,-2.283146291622847
-4.321439967978814,-2.4171668696473336
-4.316464155224588,-2.3660099954833202
-4.311937482032291,-2.324323393433591
-4.29815433916345,-2.4878643361185353
-4.2950866403338805,-2.4534125305452457
-4.276003823248686,-2.6000582690470355
-4.254357873725361,-2.745650984828882
-4.249058406356003,-2.7242722056156503
-4.241206645900806,-2.705758432215838
-4.239216639106708,-2.775639196710715
-4.227405249304079,-2.8313245294633833
-4.194326400485075,-2.9906396310524177
-4.192267472592027,-2.984288415879008
-4.191095166673762,-3.014546019103206
-4.188949985925291,-2.965001090652749
-4.188680332672263,-3.0193991352272262
-4.173070640808878,-3.0402885958273127
-4.171134218725117,-2.992581678285545
-4.169588750609346,-3.0312207916892104
-4.151167746893043,-3.1114867321067217
-4.142355745687198,-3.188217606013171
-4.141792975631805,-3.2396780072419364
-4.133915592413077,-3.266132527515506
-4.129158470977723,-3.245153135037961
-4.112051013293731,-3.2735872878116252
-4.107862724118214,-3.3029500939829965
-4.105751139079949,-3.3067037457328183
-4.100343441883469,-3.4350666208759915
-4.089468213678847,-3.3598851405436028
-4.075955536562141,-3.4474361633749666
-4.015039703770372,-3.6761438298293294
-4.009413038106969,-3.6771973141909053
-4.008928130819642,-3.654467384026347
-4.004127041142164,-3.6816825992103346
-3.9914204436825895,-3.7540025161429695
-3.967671095065104,-3.8653431927960877
-3.9658931707953315,-3.7454989895688415
-3.9536461119319766,-3.7301061830091644
-3.9389766543844384,-3.8325656153385177
-3.9361201638930687,-3.857999620875681
-3.935242833498309,-3.900004039269155
-3.935221804129977,-3.9530435714443235
-3.910409820365871,-3.9529080276814774
-3.9063881980231296,-4.012533008368772
-3.900773819114789,-3.980283150243806
-3.8954644544024966,-3.99344358724721
-3.8267228139362985,-4.205856880047762
-3.813565150948437,-4.101836568351774
-3.8046589504309836,-4.105227791611242
-3.7999767106916837,-4.166901140234585
-3.7909637839182664,-4.193601359151575
-3.78166225733625,-4.19333344234242
-3.7810456681770974,-4.323695445958119
-3.7778895986572527,-4.281248990337351
-3.772450613491051,-4.2440603742208385
-3.769780228578281,-4.194236711936473
-3.7378134110440655,-4.252464266938046
-3.7324007254953786,-4.348717138456992
-3.729497671412132,-4.302309499678237
-3.687020768413647,-4.406158531495979
-3.683498631758816,-4.3759898405798285
-3.679352213016914,-4.295831053412132
-3.674260944226476,-4.391851985525001
-3.6698849981433557,-4.414457902561179
-3.6697015002142406,-4.413530262422346
-3.66662309025092,-4.270851881837383
-3.658709476028127,-4.390265294515864
-3.644182024741899,-4.334370115015848
-3.632816790505924,-4.484582026491532
-3.616415972348448,-4.4058046198050995
-3.6127949392695466,-4.426927268118421
-3.6023037958909363,-4.4888977516086745
-3.5978583098418437,-4.399297687518569
-3.5921277149690245,-4.342877722977667
-3.590183665357779,-4.402615563506792
-3.565032556379313,-4.489794575658527
-3.5631429563970887,-4.516230810903668
-3.5623343893919515,-4.546792148908171
-3.560596618657166,-4.50052319372987
-3.5428521827100967,-4.429450866393415
-3.529506100336036,-4.446392238630316
-3.5220358979129154,-4.410985769385098
-3.519995675966896,-4.459510057643984
-3.515726570491843,-4.5118332497709455
-3.5129341346354,-4.462129591895713
-3.5127595967773386,-4.46386260373371
-3.5116090870794836,-4.499312064891289
-3.5097174795015826,-4.419719204216778
-3.501468911161104,-4.413887746022492
-3.501255663144067,-4.464174408072672
-3.4905081346134903,-4.4918565035493305
-3.486628637219881,-4.406352467732702
-3.4841813969965294,-4.382687900220206
-3.4753663132654964,-4.437064825403357
-3.4678279830876813,-4.4559074142134865
