n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9112111593111856,0.7898181902730805,2.7953559942619544,sin
x,y
-4.991196188231317,-0.3558497690402485
-4.972043351005455,-0.33617632002470454
-4.965373761732337,-0.30807057630642215
-4.9623419931362,-0.31295923145890403
-4.957853985479311,-0.3160554647565992
-4.957081820745179,-0.31594171669844295
-4.955932363020381,-0.30379716949474295
-4.943845578667903,-0.284711051386945
-4.934129569228471,-0.2671103211111576
-4.930742202518391,-0.28214437792677416
-4.908083156864739,-0.2358693111676165
-4.905490039221259,-0.22808497655260868
-4.891236638267204,-0.2062575852888962
-4.8881488418481975,-0.19483978028443383
-4.884571724636235,-0.19678459652263733
-4.882624705616896,-0.19820700160340446
-4.859544807219477,-0.16486791604714052
-4.854234979970414,-0.15976474160948712
-4.845990194353868,-0.14678770599176
-4.840579251973649,-0.14032317359952773
-4.840203615116642,-0.14003887144937158
-4.839497845775825,-0.12064969425104033
-4.835908561464785,-0.13397995490711992
-4.8326925625424835,-0.1383706609363691
-4.78841936493583,-0.04592750441901325
-4.786268209051831,-0.05379061739922831
-4.782058821031842,-0.05661533113735745
-4.77847105169277,-0.05035857327359075
-4.765063488487643,-0.016360062391539837
-4.76055949254357,-0.005906556972768337
-4.746918169289134,-0.007773087369464016
-4.74422011148368,0.0046420456602369615
-4.716862657997968,0.05294790052750004
-4.715998274454032,0.06452131982066707
-4.708761817978543,0.056383240988711475
-4.707534368145084,0.06524973382506019
-4.705610407718963,0.06035251416797841
-4.686075914152168,0.08397364513479576
-4.683948040561083,0.10223366790826192
-4.66990616165584,0.10938759447704482
-4.669383210519399,0.13673554929931234
-4.6476739192172705,0.1522968158861882
-4.6441988365365185,0.15838053760796372
-4.627620462668817,0.18421367477507938
-4.61222255472997,0.19305206556882576
-4.609687912136458,0.21943234663829167
-4.5947808618575685,0.2340841298604679
-4.56132177918286,0.28278540756465936
-4.532670516517218,0.31878161768828456
-4.523821467251505,0.3278290689401207
