n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8204320374324334,1.4056644364522093,1.8075519315057436,sin
x,y
-4.996306449551798,-1.1664497727491319
-4.96971690803557,-1.1751554114127503
-4.966506390700096,-1.1294425053477737
-4.943915629156105,-1.0825676272611149
-4.936037272348761,-1.0835721602483783
-4.926238724602622,-1.096545440716567
-4.921993061450838,-1.0791279604831574
-4.913483613948193,-1.0731454905029083
-4.9119655317820605,-1.0422415574675616
-4.910808242613813,-1.044705406909732
-4.90667490611888,-1.0568216979662115
-4.8726537695384,-0.9977740985277616
-4.848537613256978,-0.9489769833732664
-4.846161195899762,-0.9431773028123631
-4.827661596895262,-0.9183718322981789
-4.827360838304154,-0.8988703588155587
-4.817563081142064,-0.8975068928010197
-4.807238357833632,-0.8695561159801024
-4.792091986483847,-0.8293909781369126
-4.775816630811635,-0.8012198369840833
-4.756451683710924,-0.7662540780340492
-4.754749620849333,-0.7224497663631353
-4.71116562467914,-0.6548258057287794
-4.702582319829583,-0.6297756908875413
-4.694148847402778,-0.6164454901915071
-4.671001877177179,-0.5718298486399538
-4.664022871599965,-0.5528200349706034
-4.646934344729075,-0.5035290954797117
-4.614710840891462,-0.4059877741148014
-4.608289163691843,-0.4161081382568915
-4.594314323874952,-0.3781459082570361
-4.592654049505196,-0.35778221187390846
-4.562250021456538,-0.3201418830567745
-4.523220491412596,-0.19936184903308163
-4.506124367656259,-0.14963000819155206
-4.499305670560632,-0.12892811765334636
-4.4968901616899,-0.12411268112023646
-4.495646872811231,-0.14204325178473023
-4.492858938706938,-0.13435040002820345
-4.491736161813011,-0.10572861001335172
-4.490939003436226,-0.10449373726892543
-4.455652753916613,-0.0187543070489761
-4.439602228591396,0.051605961850530825
-4.409842673199548,0.08098106868688404
-4.4066396633881055,0.09419343969648579
-4.403529500884878,0.0836805768023166
-4.390278198234462,0.1263346038305001
-4.372065851235128,0.1962836289651888
-4.334759323440906,0.2644064760119827
-4.326765854285877,0.32647500379185845
-4.326189062084652,0.31037443492337197
-4.31765521122384,0.3223949663396476
-4.312309241287542,0.33775928567801355
-4.309999413380899,0.34740252962400453
-4.305985835967032,0.3412260763828863
-4.288470946831011,0.39046488841773735
-4.2730498180155285,0.4302872623021694
-4.272474432015852,0.43536372907005705
-4.2684359404606775,0.44702972968475546
-4.26651576850008,0.46157084387231995
-4.2662373102344455,0.48022795676454494
-4.25773637989893,0.45448327239036274
-4.230758205773974,0.5536446902293235
-4.2204503594274545,0.5594064007507575
-4.219158390942504,0.5582003415569854
-4.211240914599292,0.5771455087099688
-4.204608075742685,0.5856826616324146
-4.198876444746618,0.5948337206247678
-4.195608493567172,0.6165360065165104
-4.192750434009693,0.6239278171556643
-4.158152912740948,0.728521545301097
-4.155092666985354,0.7072781146516481
-4.147372541155026,0.7203833831443962
-4.1329759213153086,0.7478671153876031
-4.128451825671232,0.7754620980608146
-4.12463129660699,0.769621919171603
-4.121748892317246,0.7791153337486618
-4.118632457550511,0.7861261522872814
-4.116539439925585,0.7953758669804046
-4.082161518421991,0.8454036390663864
-4.065779271818599,0.8872417385844327
-4.0652778681860005,0.8700447436489831
-4.048736393212824,0.929057684611782
-4.012673851333509,1.0016025123218917
-3.979862728085004,1.0395780881456227
-3.9674820583403445,1.0476683355665328
-3.966851705209197,1.065630079293221
-3.961047820732091,1.0864641240747142
-3.948691552214343,1.0812679954359334
-3.9485361561201726,1.082643939922814
-3.948262350248579,1.1104638219630982
-3.9354864885952088,1.1362600383170172
-3.9157983279555673,1.165750027939111
-3.9153944252549833,1.1572717636165843
-3.9007944846767595,1.1553537512587069
-3.8961486174116953,1.1687540021818346
-3.8824596068625183,1.2106121407572454
-3.874534699909021,1.2091082383938065
-3.869595841530918,1.1866315596832782
-3.8655926876397304,1.2127477653600398
-3.8644053622667105,1.2251991817586472
-3.8462183303824684,1.2636968554564394
-3.8118453446278644,1.2808472846960905
-3.8109075240332446,1.2603980489219884
-3.8104310094469396,1.2928888412867254
-3.808219039702996,1.2900193320772286
-3.79932148196918,1.2801822005914754
-3.7989098594257884,1.3204566379357487
-3.791961613563861,1.2934904521750048
-3.788437326526888,1.2950389122383428
-3.782017075790386,1.309323850146267
-3.768565404527837,1.3073866394132299
-3.7660033862946007,1.298750173224446
-3.738259136048626,1.3506517602136703
-3.731829023561759,1.3456806061197832
-3.731359223979802,1.334119647513802
-3.727072936221335,1.3610224000796758
-3.7112343428527717,1.3815988815138522
-3.705201907186325,1.3705317946200877
-3.700166704750001,1.3784932325921526
-3.6939596903347818,1.380247542705111
-3.6814791503410516,1.3904455029648501
-3.6451081117898863,1.37895208612029
-3.644547341107589,1.4036844400233914
-3.6274166127038954,1.4064969247140628
-3.6267417416117076,1.3981007318018595
-3.622549146011793,1.3916327899383045
-3.6160243252275412,1.378139303942465
-3.6054135886032626,1.3982328396304247
-3.595078719033035,1.4184386614927016
-3.5747173202850426,1.4205321706224796
-3.553611639295191,1.381701558370748
-3.529491278416592,1.3966516751320834
-3.5125306292918443,1.3955578921923584
-3.500146558379096,1.3942394215486513
-3.4990038946647584,1.399428180545073
-3.4989134074062065,1.3671154977736757
-3.488219185520637,1.3606230621488895
-3.478873548937508,1.3593122095465366
-3.4785920024162764,1.3934730441305276
-3.463291463803795,1.3595758518016423
-3.4561908698223096,1.3517649794194808
-3.456105020691492,1.3443527233442654
-3.450123611362997,1.3405374222469102
-3.448573979889419,1.3536515609520112
-3.4445583867453013,1.3774626976140356
-3.4365427069393037,1.3654564736107235
-3.4360821961146915,1.3375550287284366
-3.4207725108131215,1.3179921274941908
-3.4128298423284975,1.353569737696708
-3.4113523508683796,1.3342250315562882
-3.3962260691435917,1.3283481441054337
-3.390413727219358,1.3256424879280106
-3.375100726896604,1.3045267721609217
-3.3718420005057714,1.2876179261112326
-3.3701734387220164,1.3068786471087763
-3.364317603043472,1.3021901216715097
-3.347425888539257,1.291204478897315
