n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5236567138046817,0.7011993424616453,5.420291013351563,sin
x,y
-4.9875141971382195,0.2308105882794329
-4.96635875152308,0.2181736410345115
-4.957721630635728,0.20896276891394233
-4.9547847505667715,0.21428239343014902
-4.9398127170945205,0.21146471511154394
-4.884913214960763,0.20101139265197518
-4.860882026881197,0.17386555416765
-4.842920371406806,0.1811690073121438
-4.827634303278387,0.1797643216709312
-4.824586068480795,0.17281821513831433
-4.816960728107017,0.15981231087479278
-4.812438450922576,0.17026980860496835
-4.800941257071045,0.15025071900411086
-4.80060366905347,0.1661805136319181
-4.782414871574455,0.1461983584887951
-4.7817429000475205,0.15404528684111238
-4.76392784252842,0.13393094528549881
-4.757370746040101,0.15110551879121326
-4.749614325094323,0.14568138423408034
-4.748805192736837,0.14870555062729812
-4.745965517598498,0.14485396795445676
-4.7429256863853775,0.14330792426848998
-4.741046239111132,0.14128554172855612
-4.73565642287677,0.14031606970074403
-4.727742785252697,0.1306528931620621
-4.726829015184687,0.1352357853319188
-4.714032733087956,0.13279836433265624
-4.701052841168728,0.13308043243877965
-4.691748190646563,0.11181074705255381
-4.67186128491244,0.12917648713054258
-4.667378969921594,0.118972658824721
-4.660089910949043,0.10296882337343968
-4.651197930556247,0.10639572896116341
-4.61416804235869,0.08209039657680256
-4.611876825631821,0.10494368968151054
-4.611384703480392,0.0960534269850484
-4.6092193376923,0.1000842693740054
-4.593433005061321,0.09030954439489816
-4.58963943147186,0.08390980140732571
-4.567751471303712,0.07501992670681733
-4.566153330982932,0.08251023440423286
-4.564441440469769,0.07052090413761858
-4.555722791361088,0.07866403265961269
-4.555596744285583,0.07900184875910737
-4.5452617853549615,0.07108428276357774
-4.539296667183692,0.08073133379915294
-4.532795061152344,0.0721357771034329
-4.530381657920376,0.0730452032941307
-4.51777758002237,0.055488322617086985
-4.513772896546344,0.061714966702476996
-4.4873942906429924,0.05426393211829021
-4.4866465276606124,0.06282195309947607
-4.456676876171512,0.031993153421926
-4.435119045261474,0.03582344614213959
-4.419726911086276,0.026389131025413716
-4.405905590076,0.02963391226943849
-4.400068881652077,0.006573727314361922
-4.3550887293219995,-0.0033023912604014435
-4.350589624733546,-0.0019922557684859295
-4.341925053685596,-0.007524766398045914
-4.338081783295699,-0.006196194460044203
-4.314819124329658,0.0037600448315581424
-4.307453522142119,-0.014542323774970556
-4.306926644991698,-0.019141468923125248
-4.245558642951693,-0.044188141284622326
-4.241784656203084,-0.04388695934930892
-4.239549371628371,-0.04381777434253176
-4.234260477622772,-0.035379762893041414
-4.2265413556666775,-0.055309499860814806
-4.226091803656992,-0.042606759669475906
-4.215603049427652,-0.048374466029211985
-4.209433758792343,-0.04557640981425698
-4.188227931854284,-0.06438343724589903
-4.18501587259044,-0.058265406019374466
-4.184790013720887,-0.05960261629156049
-4.1829907240889375,-0.06257484156262814
-4.176036130427427,-0.06062813533262092
-4.159016182143194,-0.06683266754451767
-4.155640347445915,-0.0711037362482602
-4.13350600791393,-0.07374084089149706
-4.129299952823288,-0.08896113320754272
-4.127397318728776,-0.07705207388935298
-4.115614720954196,-0.09624738198967149
-4.112473159163318,-0.07889411387704492
-4.1040850595796385,-0.08430111550922538
-4.096276304559568,-0.08715614450017649
-4.093096841956361,-0.08751426230148775
-4.091438286943934,-0.09535005227578801
-4.066882460687456,-0.1085896788878875
-4.0665502045872595,-0.11314414061491584
-4.063591786318525,-0.1044835723339228
-4.057715886232838,-0.09798890914582108
-4.054443402243749,-0.11185119538242917
-4.04589310560897,-0.11414297438834026
-4.026238073724021,-0.11912442405060976
-4.014007546044851,-0.11667964457227861
-4.005434719244379,-0.12514838974509016
-3.9977143954104735,-0.13354350967233006
-3.994122809376266,-0.13760767353019884
-3.9891076167886306,-0.1386166318035487
-3.9778832554129107,-0.1378372975104323
-3.9775804474160434,-0.13249276252202502
-3.9751090413732104,-0.13738869558853703
-3.974870257677783,-0.131786471782284
-3.965006824309769,-0.14479178658974096
-3.954651379705665,-0.1337165940931681
-3.9346462973640794,-0.14914385701238048
-3.9222739094426995,-0.16103645341670897
-3.921175047424812,-0.15522820487707334
-3.920145187229047,-0.15926180774343193
-3.919517555883689,-0.1478153264549501
-3.909448663205244,-0.16322232849965218
-3.900546073984014,-0.16878074859757805
-3.8986480638546395,-0.16775428786121502
-3.8789689383485992,-0.1757074636095946
-3.8221089763296465,-0.1820224809437182
-3.821328102974503,-0.1839486008040516
-3.820496914158733,-0.20169852731579127
-3.8150298953567106,-0.20463400114846153
-3.811495967508496,-0.19935290820343599
-3.805012374199781,-0.2013587081810985
-3.80458389343455,-0.17776893991371306
-3.803834674924097,-0.20329700328174552
-3.7950895222545533,-0.196110535503001
-3.7831309325407614,-0.20555697128750222
-3.7668919522455746,-0.20464922251517706
-3.748765754142962,-0.23485186686958695
-3.7463542755084625,-0.21554823901406864
-3.7358743383905093,-0.22233378527892908
-3.726005680521436,-0.22391012747976277
-3.7212426758888317,-0.232695288632458
-3.6964963140195484,-0.22378521654621183
-3.6848480878667953,-0.2216217830564957
-3.643606944753106,-0.2449613366892981
-3.6392487718387367,-0.26026362722092466
-3.6267411577100352,-0.25282650699290304
-3.6087669881114803,-0.2633228003645087
-3.5839668833227343,-0.27039421754765725
-3.5448172947117795,-0.2944642867430934
-3.5423461892934007,-0.28441981119934096
-3.5369959461207614,-0.282802382704709
-3.529951493049177,-0.2884750209419574
-3.5271546981478363,-0.2749712900319217
-3.479021895788007,-0.30666738758661116
-3.4756904383877196,-0.32034021579748584
-3.4497149726003853,-0.3036604479735264
-3.4482173735169397,-0.32038940662896814
-3.446253991436672,-0.3262264944516993
-3.435917050415731,-0.33308561370274253
-3.4218683773904357,-0.31981955984262117
-3.402178981264444,-0.3330891711862224
-3.397164856293312,-0.32862719146919206
-3.3837201907925776,-0.3482973519331254
-3.361993137110988,-0.33870632640194503
-3.3593669527199435,-0.34913865261913396
-3.35268020165437,-0.35829191152851886
-3.351894927464688,-0.3571599792466401
-3.3485754051657777,-0.3513065270511811
-3.3406964103174017,-0.3449626316085439
-3.3404788018482936,-0.3576472020495977
-3.3315503834359115,-0.3534247564747998
-3.3214230669548703,-0.3627990658408722
-3.313115801742059,-0.37155873233851566
-3.3086859439510627,-0.3811707553662936
-3.306118604458572,-0.36042028007941107
-3.3029651873723376,-0.3622177383444936
-3.2887737468538147,-0.37824215218320467
-3.2775606863192284,-0.3748362001638812
-3.2715990356436944,-0.3777489384084132
-3.247248023879521,-0.38433013235839253
-3.244611998867911,-0.37790691583903824
-3.2409679554482542,-0.386839412464173
-3.2360853567871173,-0.3783098762026816
-3.225938332982685,-0.4023897114658822
-3.225304004721167,-0.40437545354543486
-3.2207708320203157,-0.39012450626698575
-3.213039515533771,-0.38151647438327646
-3.210781837036417,-0.3897990416804996
-3.2091077562865546,-0.398787989441803
-3.20562186767954,-0.3998695120294031
-3.2039586822958332,-0.3890276684486058
-3.203223910260183,-0.39985207231302544
-3.1812878457742553,-0.40953535901034416
-3.1793894974901105,-0.4014583920410411
-3.166859659104182,-0.40775129529875803
-3.165730352365478,-0.4080995200001557
-3.161529561086337,-0.40972439555193924
-3.1400525764968332,-0.41899437281831714
-3.1329878572195247,-0.4204066984639328
-3.132769117740004,-0.412225415035406
-3.1327049169857757,-0.4227531254935973
-3.1277229040885093,-0.4087320265620771
-3.1187053369821918,-0.4276903611872812
-3.110377579725252,-0.4271006759475909
-3.110366748933732,-0.42708464678755714
-3.106026884024761,-0.4382571885253067
-3.0943318751698934,-0.4228888400105635
-3.0617257997181446,-0.4296714329814153
-3.061353594460887,-0.43598584907858906
