n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8880825287550345,0.35030429577750655,1.933389065154023,sin
x,y
-4.983797364143942,-0.20869728064031307
-4.979308983513253,-0.21267060520760875
-4.9514155651914855,-0.22178203507814143
-4.946060581390677,-0.2230365522931231
-4.944833362304848,-0.21849802068438892
-4.919286988305279,-0.22641546538601287
-4.918663094651601,-0.22520129133053554
-4.917515088069924,-0.23042609361653324
-4.904868023872772,-0.23294307997940214
-4.904720410382552,-0.23007747812241777
-4.9033199313467,-0.23130067560646014
-4.897092880712694,-0.24045010918681603
-4.887413778877086,-0.242182445546511
-4.887111073030996,-0.23288418466897248
-4.871688947945579,-0.23704499164890916
-4.866068625921159,-0.23911610455361743
-4.8604192523654755,-0.24245839809894143
-4.854732632653084,-0.2421745781071215
-4.85088418774004,-0.24168733039965978
-4.848182983570888,-0.24737592740972766
-4.824274627726785,-0.24884949893319946
-4.819608778686339,-0.24766952134016101
-4.812457954445951,-0.2510306650513575
-4.79368108726058,-0.2609912917087472
-4.769314464630597,-0.25742647646197
-4.749801430131198,-0.2603604369239684
-4.744050375401309,-0.26629173332395734
-4.738562687459792,-0.2695676347160077
-4.736886011129312,-0.2604636857229411
-4.713518133789066,-0.2698531885401992
-4.703146871276039,-0.27258961046169444
-4.689689296045723,-0.2756001526984312
-4.688049691699949,-0.2859164269313639
-4.68610633581103,-0.281982836155715
-4.6837281603392436,-0.2824641701878712
-4.67963314065397,-0.28017122435130276
-4.661848470645046,-0.28256939287550786
-4.651831334547957,-0.27915282560181487
-4.644424506647017,-0.275760922883918
-4.623399516750628,-0.2882631929256117
-4.620352526325139,-0.2915808797724041
-4.619731418134232,-0.2884482740194221
-4.616419023180034,-0.2909766650833617
-4.615936678116048,-0.2913935161717132
-4.6156401804803195,-0.2903276041469369
-4.574669375536518,-0.29491619867618346
-4.57003099918932,-0.29274264769473146
-4.563313225073929,-0.30019318767348757
-4.555406677887407,-0.2996710001143428
-4.549213987720187,-0.3022660464435589
-4.533364612285884,-0.305854699392681
-4.529569017119054,-0.3066373276894138
-4.527594229814033,-0.3047525512025826
-4.515080608283241,-0.30276845605958375
-4.497930033575117,-0.30853955041779746
-4.495538152519758,-0.3070359730529468
-4.488840657661175,-0.30774585183929215
-4.488122906700404,-0.3109325394168625
-4.477820011288428,-0.311774877628492
-4.455778300414284,-0.31705263927379085
-4.450024426206135,-0.30963039666317005
-4.443152676310939,-0.3126565464965579
-4.42690946033709,-0.32197681193567523
-4.416137522280667,-0.32122333108625734
-4.412741274662127,-0.31675581969328465
-4.401701559627213,-0.31720816638053906
-4.401439236109077,-0.32476080449717465
-4.381210809971602,-0.3186141212132986
-4.371281200871078,-0.3308515512944211
-4.364648876519793,-0.33267734795434406
-4.356197853289493,-0.3301441354820744
-4.352834793271223,-0.3294834888100006
-4.34978114875228,-0.3228708056685374
-4.3410489424425345,-0.33412162238856086
-4.322500292592072,-0.3266722038605485
-4.302767843145441,-0.3344325128320377
-4.2606117572482605,-0.34078120095885533
-4.233381466323679,-0.33720586458021573
-4.221082896931657,-0.342145393858339
-4.216530251868483,-0.3424885970490022
-4.21490188874594,-0.34256623472837117
-4.2131289416531645,-0.3382413308775016
-4.195161967928888,-0.3453611714962965
-4.193590539657553,-0.34130022697866935
-4.193374467055423,-0.33828485744723596
-4.190185170276456,-0.34223791460191794
-4.16881457423257,-0.34275406173220524
-4.150551938806605,-0.3443918902625826
-4.149932077392597,-0.3480401398238366
-4.1202792398583865,-0.3488970639373426
-4.110298516592426,-0.34677029667708054
-4.0916040921772705,-0.3512259863651702
-4.089341096140291,-0.3500686028656319
-4.088532233935018,-0.34429507243937324
-4.082962984597833,-0.35266954928436717
-4.063524239510096,-0.343821263749505
-4.045689436790156,-0.3487485064910346
-4.045614213158363,-0.3488317954249607
-4.043713746499674,-0.34384143961784464
-4.042334821755057,-0.3518143217627375
-4.020666236815789,-0.3460748380490721
-4.017847164687742,-0.3527090158968583
-4.009773490112575,-0.34684316954806355
-4.00277235382784,-0.3540500052088379
-3.998166753306153,-0.34771903198138276
-3.9874503055885335,-0.3568029637644217
-3.9864500932355673,-0.3526476651612524
-3.981594373408379,-0.3489005453580988
-3.9806042932766617,-0.35908158065439305
-3.9743421399978396,-0.3482948195177855
-3.969205791052184,-0.3480364155643458
-3.960566715353202,-0.3562651587566495
-3.960090664029947,-0.3603663999483717
-3.941757378170675,-0.3420317598811022
-3.937789056305215,-0.3474691538830024
-3.8935099507503343,-0.3531898471505763
-3.878396807138602,-0.34850154669142014
-3.8748301938942475,-0.34452154976064747
-3.874300791851274,-0.3468149868178179
-3.864785609691017,-0.3438417550279098
-3.8576359172792185,-0.3463934946927561
-3.857298014779534,-0.34696261568657705
-3.849009896933339,-0.34940935524444433
-3.8371661824189793,-0.3546180736925156
-3.830833768340484,-0.3534374901263131
-3.8179169270288513,-0.3484136182001413
-3.8162770067493312,-0.34848205262325943
-3.813933324770946,-0.34797194999101594
-3.8114142682581207,-0.34807245284751615
-3.8008315527219727,-0.3479132681662252
-3.799093868622878,-0.3455636402203824
-3.794583446145009,-0.3500255751659135
-3.791788214754689,-0.3472207772909777
-3.7746991271360617,-0.3480003354828421
-3.767088554369382,-0.3492332678969343
-3.7438127665654575,-0.3410009737005975
-3.743034841203736,-0.34557690952277437
-3.737559309416932,-0.33607087410470005
-3.734427368216168,-0.34848152072506333
-3.731287253353485,-0.3499882935198478
-3.730526683284161,-0.34127907986078604
-3.7227006880852787,-0.34782842280587306
-3.7150176945246596,-0.34684293309113534
-3.710684723884258,-0.34366626068476674
-3.709663896553007,-0.3415954277306982
-3.6946648254747494,-0.34109768645353994
-3.623183116132643,-0.334243305051533
-3.612350691807873,-0.3380711291835767
-3.611207674069339,-0.34079111657232625
-3.6074495685477204,-0.33336313400432366
-3.6031140138573425,-0.3342248851044242
-3.5943480028425023,-0.33422092959069444
-3.5784409054327257,-0.3295826132814556
-3.5656429343822085,-0.32835644548677323
-3.558649816080367,-0.3292430369075316
-3.545198949480819,-0.3307086956936405
-3.543544542833814,-0.32866709561265406
-3.5434439879815374,-0.3210327037963659
-3.538739379849388,-0.3330763495788812
-3.51418738756938,-0.32305229547513453
-3.5028423468291345,-0.31902096371990657
-3.502214999612312,-0.31568951915127996
-3.4823445728307068,-0.323490061046844
-3.4807437526987117,-0.3267036224456469
-3.4784044599899513,-0.32310280108311684
-3.4696391111395606,-0.32128648073125077
-3.4644823071498054,-0.3115753902978718
-3.4616618655164864,-0.31134798891012483
-3.4546728113617,-0.31963259734941335
-3.4536127612041065,-0.31573102545347714
-3.4385300488312263,-0.3183278281547764
-3.415278758784571,-0.31464533016036644
-3.3804064209991225,-0.3062663047470456
-3.3768608304804557,-0.31179885225444154
-3.375874670535101,-0.3029065538620115
-3.367084803574069,-0.29710493795194065
-3.339245764725151,-0.3018197980921487
-3.334842633264059,-0.3039615292789281
-3.3298813334971102,-0.29963046675750044
-3.3242722601332964,-0.2985443749473874
-3.3003682513776833,-0.2945668965516916
-3.2870191063573873,-0.29495139390943526
-3.285594591602059,-0.28962704873755696
-3.2825714877352308,-0.2932924193755214
-3.2784139840947892,-0.2942765903156101
-3.259455091472158,-0.286681706997862
-3.250578021667898,-0.27905632510959116
-3.246748900157177,-0.2849142080274085
-3.2447914636832023,-0.2909150222290352
-3.1901007415957015,-0.27615046984206826
-3.1892862069608183,-0.2730054088296118
-3.1855560672261127,-0.27379162125698797
-3.181911316841317,-0.277918047766099
-3.1807581678782526,-0.27236172141289344
-3.177188010190297,-0.2660203561746164
-3.1653659820466795,-0.26502730123788654
-3.158769439078614,-0.2659030362807127
-3.1371131046611787,-0.2610640601032331
-3.133800443584266,-0.2684695088719282
-3.1290789525657345,-0.2652691049455441
-3.121098588692388,-0.26005873584167305
-3.1190752697231905,-0.2635267447932705
-3.10167362845301,-0.25897064590325497
-3.096466876237213,-0.2523015747399045
-3.0816733091390294,-0.24896434145165128
-3.077253439714789,-0.2498289295654598
-3.0615888678249616,-0.24739849487528948
-3.0518108093323812,-0.24528983395748577
-3.0511268756706533,-0.2413710875571117
-3.041269729491858,-0.23983045141893075
-3.0317272887439275,-0.24090750722709206
-3.022604724729814,-0.24083984093426397
-3.0204139690796117,-0.24811376116980882
-2.998355905247172,-0.2311726959294985
-2.9948418146880518,-0.23529688101833915
-2.977796129746139,-0.23396028560400525
-2.9617892992930708,-0.22973574479031536
-2.954603058079135,-0.22215560149968536
-2.9355830674940986,-0.2215256430705878
-2.9240161073984217,-0.21578617859699706
-2.917237821427854,-0.21422575392430449
-2.909814802300766,-0.21153028461039214
-2.9066449993285226,-0.21514512253890397
-2.9041535021660057,-0.20899093571569796
-2.8923741449221008,-0.20371000988798185
-2.8905453718960725,-0.20592892295486506
-2.8770994209642877,-0.20336298190380261
-2.87606640565269,-0.20508810076643694
-2.872530082483128,-0.2020503874687751
-2.861073430634331,-0.19754403083498046
-2.8298255504926253,-0.18500565785349601
-2.8245327866097325,-0.19225287984281672
-2.8222948019729968,-0.19436801915175694
-2.8179947805465613,-0.1866263674513194
-2.798236751462304,-0.17719384012701242
-2.7963167740355166,-0.18176970994045832
-2.794135255265162,-0.17882131254962538
-2.788716476250891,-0.17977394614076778
-2.782421438572209,-0.1753061435200537
-2.7782172615274083,-0.1875478209331231
-2.7548981000864146,-0.17450924379051386
-2.7443358691815964,-0.17324865618561378
-2.73957532067181,-0.16959127475304678
-2.739213876488046,-0.17361621984169168
-2.7325157538056044,-0.16464184617993652
-2.717491664706009,-0.16084575465405096
-2.7140758800687848,-0.16175586453015617
-2.696103731024028,-0.15130082009869633
-2.684196439962949,-0.15333785154772822
-2.6739304124541743,-0.14807021453079486
-2.6709496934776125,-0.1495665356890826
-2.6629408232848784,-0.1453779583472949
-2.6453736779192347,-0.14377498110782794
-2.6362407440794566,-0.14038990272775886
-2.6273747554961657,-0.1362302575362959
-2.6017909821648244,-0.13055618001257427
-2.573746657816165,-0.12220445025290468
-2.573110306103661,-0.11815066042763435
-2.557442724907201,-0.12188671673564613
-2.557143290985684,-0.11457888142378657
-2.5212044948614176,-0.10357686212814804
-2.520835579366494,-0.10407016337693938
-2.507054110834568,-0.09556285773062949
-2.50425901010121,-0.09841709703998497
-2.4853721961468733,-0.09162420500321265
-2.475461426177458,-0.0897402256354459
-2.472459048462412,-0.0932751480229655
-2.4587370579487056,-0.08865011249518674
-2.458492175953555,-0.08983392111765323
-2.4397200492799778,-0.07985747880499103
-2.4245924307304523,-0.07448799247913662
-2.4206803106364894,-0.07310061029099056
-2.4045026297163608,-0.07115999641132009
-2.399513284853615,-0.06363465275081788
-2.364401773928013,-0.057625069121041685
-2.3609233700368026,-0.05204475342089722
-2.358985739220457,-0.054678171350308016
-2.3480834376980586,-0.05055617342755641
-2.34280366913592,-0.055185986069988764
-2.33783048299148,-0.0450239126511276
-2.336481637295723,-0.052239154110485485
-2.3314061836990008,-0.04828580208896588
-2.324764189687827,-0.041500773955305416
-2.322709187933747,-0.04842613473565356
-2.2830793985381193,-0.03334380026969505
-2.272023004301386,-0.02809781054027547
-2.249183465315774,-0.022420272534825
-2.247816569999035,-0.018739104316686527
-2.244534309393159,-0.023434215517117347
-2.2071021133277338,-0.005752779424531306
-2.193863945173339,-0.002178629686857218
-2.193345625196046,-0.0027686172741118835
-2.1823788375408935,-0.004843676336073375
-2.153342816452124,0.010407901725965733
-2.120143495650967,0.018531458266753332
-2.1195227273028405,0.01978196962816139
-2.116392466310917,0.021735804204823333
-2.0852919643691736,0.03151836897643837
-2.0833080838783746,0.022356615345047567
-2.0815947282084757,0.027025487483454326
-2.0807695586605455,0.028923724664648254
-2.065758789958463,0.032468170795212706
-2.0615286686213894,0.03400423633515358
-2.040921807800935,0.037184729183552964
-2.0271133043105727,0.047193861669867936
-2.0267408155747857,0.042698630565013274
-2.020065659239283,0.04752379793590909
-2.0149561677623584,0.05295165851223108
-2.0128301561090556,0.053867935115607495
-2.010476424801817,0.05114340096821942
-2.005635006407748,0.05584209728887754
