n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7116958181803095,4.841753766695533,4.554638663134209,sin
x,y
-4.996853816710535,3.7196853707564497
-4.961123207324697,3.477048468662988
-4.959269829215143,3.449963711700137
-4.946182054143343,3.455660522961411
-4.93385558278483,3.2412604682141195
-4.923243183086326,3.2483095760728493
-4.919512897322655,3.2315342485026277
-4.916614639688827,3.2079877865968953
-4.915529198027154,3.2078598456820893
-4.9029710692852575,3.111899050340094
-4.895149739428252,3.0314930169453413
-4.883416008570692,2.9611318171442527
-4.873584222796619,2.8557389038806016
-4.869700609616693,2.9243793244184166
-4.86040278256325,2.8359989128750827
-4.8533196990659295,2.7996451243853104
-4.850858956460611,2.84435591532799
-4.8504527318718305,2.8161901693059823
-4.848830869328663,2.7953546213657585
-4.845049920990011,2.69316017584408
-4.837048638232259,2.6439038723067774
-4.8230898537426,2.5826603040660747
-4.822313966442254,2.5172867222015096
-4.817705097605708,2.4825479823117305
-4.802204248110881,2.4360159390136658
-4.787164461573884,2.362474886142112
-4.783955412922365,2.2843678976349437
-4.782209078624367,2.2708319624868483
-4.777200395194078,2.310924088960423
-4.773257975609994,2.177403202290596
-4.767673095839138,2.1123144567116974
-4.765209632032405,2.100475171903995
-4.764369793154027,2.1503431227080565
-4.762343615062856,2.053580894091857
-4.7580659203478595,2.043652564751319
-4.757626758702105,2.0934580471707704
-4.746712369917497,2.023205234644238
-4.741378333606047,1.9849731470522212
-4.716366083077233,1.8472309775050881
-4.712701500976535,1.8055092354632027
-4.710187439044939,1.7791098732906139
-4.709106702053778,1.8091066074385893
-4.686777424259204,1.568315033885452
-4.679948040956175,1.546392740205082
-4.667715445581006,1.4469273578938124
-4.666884121953368,1.4101358227015646
-4.6647940014158875,1.3408698699906934
-4.6537327486553215,1.3474321961288045
-4.6341081772297485,1.0600971423103045
-4.630928955759939,1.1403041856119343
-4.627195498185937,1.0694269181994593
-4.623412887749174,1.0270778327793653
-4.623183649417842,1.06838322705759
-4.620768394701655,0.9667187070573376
-4.607134776284532,0.9430720086135136
-4.599769148272729,0.8041635060901319
-4.589332446854495,0.6452692933105978
-4.585220630278705,0.7285366283925439
-4.572967458359524,0.6317396536631823
-4.556902466121919,0.48074569421210295
-4.553738239396372,0.39303171443642926
-4.536458464240876,0.3068240958109747
-4.52692154816396,0.29456808134241447
-4.506289954247825,0.06650312482547005
-4.50440890683327,0.09749059160819021
-4.494994784220422,-0.04905579492822407
-4.4937827070792755,-0.05378387181530415
-4.48333711389469,-0.08291216969892237
-4.482002924120519,-0.07147620681916877
-4.467748799424803,-0.23129467144276153
-4.446637615169804,-0.40492308972386315
-4.440607276380253,-0.4584551833496674
-4.43818470947428,-0.5015083385206521
-4.436550725389628,-0.6031524325848499
-4.427762513624115,-0.595550176265056
-4.4251620273269605,-0.5808851626231589
-4.394663595784609,-0.8119488675032253
-4.3801444489288635,-0.9340291586073222
-4.377419286803281,-0.9982103930735255
-4.363899772308728,-1.0201724400550838
-4.328140142698698,-1.4829676692059615
-4.322795723428556,-1.391808694900411
-4.31937531639964,-1.5362244688681688
-4.310061544534088,-1.5202830947715154
-4.306522220202751,-1.589081340672669
-4.288766274625942,-1.66893823486708
-4.274974933282733,-1.730348514266979
-4.271156494582121,-1.7999725999317386
-4.263298475691759,-1.888110862092285
-4.251313957301912,-1.9422503067619965
-4.248533294624085,-2.0860011271372025
-4.23625592831674,-2.130052164362076
-4.2234879946016735,-2.1701869024010776
-4.213502490149469,-2.31295135289041
-4.211792410150409,-2.299902712879211
-4.201548196860438,-2.363455922712059
-4.176747634071011,-2.5232037496989723
-4.172599140747347,-2.5403883294090055
-4.167153498807621,-2.619881022329921
-4.135291516791221,-2.8467189680109537
-4.13053648652269,-2.8515367474411453
-4.1246156136476495,-2.887235122845873
-4.123835227595488,-2.8682101608185033
-4.119739690363282,-2.838805649126137
-4.09303639231343,-3.084420940350571
-4.089719347358068,-3.056942730777664
-4.088129212940021,-3.161970842422021
-4.0851772893734815,-3.189107061055327
-4.083313872641883,-3.126909819587607
-4.066790359229831,-3.1728395196954153
-4.02074694711009,-3.4935834116584132
-3.976619539349955,-3.799979598053616
-3.9724063209087426,-3.7533579566569784
-3.961764943756222,-3.8233663130988065
-3.960165072212416,-3.909656004577232
-3.958119408663996,-3.8695067777906202
-3.951185363221682,-3.952127865313172
-3.9402660007237014,-3.9247363576452785
-3.9398693667950244,-4.050862467145031
-3.9247400504820096,-3.9433959522409485
-3.8889106026473197,-4.0976798884579715
-3.8846869778231286,-4.24208909745613
-3.88043196554119,-4.237355158750603
-3.8688145413943262,-4.2137565139853
-3.862830643380436,-4.362948547497017
-3.8591162088166984,-4.254134417424974
-3.845675383809196,-4.246840554024718
-3.8345233474988816,-4.419571016414594
-3.8298809502345685,-4.398138085511656
-3.816539785581974,-4.511319674084619
-3.783666062876998,-4.553001584667175
-3.738542716565827,-4.703049064045576
-3.733216544351076,-4.668301277977124
-3.726966316860094,-4.717922155060222
-3.723645982837197,-4.712534064189362
-3.7220704686061676,-4.719343307523363
-3.7200329243502352,-4.681054330010433
-3.719466070197525,-4.668462535338643
-3.71662575824919,-4.710865725139936
-3.6982242318996916,-4.726008623087145
-3.6896549524553834,-4.753963001256914
-3.6871652199596685,-4.783874433783235
-3.6773485389007163,-4.778908155028813
-3.668298876101642,-4.805066144233669
-3.6673148014222545,-4.716296512379935
-3.6581226781208165,-4.771203124984129
-3.6570607413315495,-4.832080211238227
-3.6426670843042395,-4.792242515907859
-3.620346053995156,-4.847235910129659
-3.614202322326844,-4.9069378542668325
-3.6001693093125517,-4.852466032408325
-3.590542974774781,-4.87205670795044
-3.5805873909154706,-4.822948095733191
-3.5708280412188853,-4.889936500635888
-3.5672665653086355,-4.881123070312359
-3.564792381555826,-4.860402238340699
-3.552142770774187,-4.8661568923910705
-3.542194709866707,-4.853279957966643
-3.5412619255910838,-4.8246733664461185
-3.5398456026554346,-4.898342481740547
-3.536418627196687,-4.880845867731274
-3.5355163406679777,-4.82022095459828
-3.5300228590882576,-4.896068810549603
-3.5269842438784185,-4.841312850505878
-3.520814751103557,-4.835133816939809
-3.4891367894843093,-4.750014625310423
-3.4732733827238627,-4.6938072418370504
-3.467935355205917,-4.712750210356002
-3.449352037331772,-4.760334744100449
-3.4486374210102877,-4.665827939723331
-3.4037654380385307,-4.631626558931956
-3.3722771906688043,-4.444791741050024
