n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.763306715489422,0.14079706160230676,3.8873279855466056,sin
x,y
-4.999166975844087,0.1379245123607276
-4.963517171055885,0.14113855225101485
-4.934026038222868,0.13841560212947937
-4.933663963346358,0.13962331392512417
-4.92846776596337,0.13741265933266056
-4.913777147124375,0.14018357881073393
-4.906558240983903,0.14187685120700247
-4.8980225582985835,0.13935510675092014
-4.888981278513457,0.1403215696679065
-4.85983544697048,0.14169396245725657
-4.82870307419353,0.14005714996466131
-4.828378748355099,0.14137492296263174
-4.81481794840472,0.1395060173899224
-4.812236626512066,0.13798761576749116
-4.8046456580669625,0.13940055268734242
-4.801088294717344,0.13996299106828658
-4.800455148760977,0.13695746983240903
-4.784406047534708,0.1367390349323584
-4.73516637067589,0.13825984161444912
-4.709279341746987,0.13660024504028503
-4.6887143129060105,0.13057264921066794
-4.6874010084412205,0.13374164664072224
-4.681596725551071,0.12967974467901108
-4.671683857826511,0.132421213140148
-4.669890825249583,0.1279502234077598
-4.667615642159351,0.13263093772645373
-4.651970566745596,0.1299975058365146
-4.647840533821973,0.13039447832246975
-4.643836496061672,0.12807473583867726
-4.622519644758954,0.12609441736429652
-4.612871771107323,0.12506195598319172
-4.574300976841743,0.11996431004541065
-4.57271087931886,0.11765855363914628
-4.564485589819094,0.1158191874147303
-4.555172810769524,0.11771804397752562
-4.555104244836391,0.1187719215675804
-4.533762735710283,0.11695085343173774
-4.53053786668396,0.1157424341401709
-4.529804662249866,0.11683791464173146
-4.501601248247212,0.11323634817509104
-4.496921350917075,0.11027153764316495
-4.493843788112311,0.11106778769347686
-4.487666479042234,0.10984527435000362
-4.481236045530382,0.10674039779333944
-4.480006069895721,0.10863923637208049
-4.478778562998795,0.10446989310388782
-4.465107707246921,0.10241780511609895
-4.456172213641809,0.10257187812244989
-4.432140386804786,0.09842850820719094
-4.422161798391223,0.10077439306367486
-4.401338057824664,0.09277604141181635
-4.3906028391451235,0.09252416407608963
-4.385338327293167,0.09178551710307117
-4.383676940935532,0.09372570811219406
-4.365199823110681,0.08657695890738823
-4.3611831757590815,0.08541718726055027
