n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1050813480132566,1.155303586036444,1.348234735858566,sin
x,y
-4.991505851965585,0.992196316594456
-4.9899689296755785,1.0065185588945729
-4.951126024216271,0.9453248143852122
-4.947745580345525,0.9635218595615961
-4.934008740592812,0.9545281348787643
-4.933662874213617,0.9493482116968767
-4.923147934659806,0.9592059657460873
-4.895616241642394,0.9071888128156423
-4.8936934374658945,0.9371190988206467
-4.874311874340284,0.8995552365493614
-4.866956843579641,0.8839337802939552
-4.8440180974715865,0.876511318394979
-4.843316259288813,0.8824352513501572
-4.835648458520766,0.8531143915483186
-4.821741603431978,0.8632523713363186
-4.8210718422233505,0.8798020996305553
-4.808516833444449,0.8384286650654338
-4.798418335359791,0.8280436113644966
-4.787010246761395,0.8416295134177096
-4.773474377335458,0.8414365389007761
-4.7730087786811435,0.8270851011374868
-4.754448166548862,0.8042229246979181
-4.745981479604119,0.8124337552273566
-4.7194085534118475,0.751253399518961
-4.715804994311535,0.7618693269413646
-4.708719545089607,0.7430781532305382
-4.677566426739831,0.7253483947181949
-4.664860599205168,0.7143002685878505
-4.663430112153164,0.7396150498863221
-4.630443734771298,0.7009671834749254
-4.61115109476956,0.6577319393599338
-4.59915961782893,0.6369616580662169
-4.59099707144958,0.6523904472856958
-4.589034717709406,0.6385215767680115
-4.588126511546777,0.6108140585379562
-4.588032167841267,0.629046471572965
-4.586461254779733,0.6212567322481902
-4.57288984318574,0.6277417707156784
-4.568393931213822,0.602509950274551
-4.564869085525588,0.624669006146287
-4.561764699637596,0.6139330100564163
-4.559914900478424,0.5975929516040781
-4.554709969113244,0.5892907636811126
-4.537812370540447,0.5940879608728783
-4.514599079050713,0.5299740863503358
-4.512535748115014,0.537470527783142
-4.507558920326992,0.5428342384701027
-4.490615080883321,0.5107796994743518
-4.478977663973023,0.5256349218223569
-4.4529053148109,0.4638940517834145
-4.452571121225013,0.4926818770070164
-4.44589871503857,0.4719875735816423
-4.41951694721956,0.4367330296384766
-4.409083282471055,0.44511615537875854
-4.40863388989426,0.4329577745608485
-4.377062069638523,0.3798330246856652
-4.375265337351824,0.41072935858018167
-4.373789972269905,0.3922302538594414
-4.351067975532787,0.3377989919127139
-4.350667349542407,0.3728001433802772
-4.3466199641641765,0.34247780817844975
-4.34599510067345,0.3718475064181815
-4.317385214196129,0.31989627507287866
-4.314210114194451,0.3327314995719819
-4.299047789049489,0.2704177158251961
-4.296632419752653,0.295644033907524
-4.296468448345339,0.27611570249628775
-4.288089091642725,0.28331002692571355
-4.2770056693552725,0.2625701418581862
-4.275779655373566,0.2588528454622224
-4.272970086633736,0.25897302714653475
-4.25058565499942,0.23166210587329839
-4.221601682642138,0.21307051187829762
-4.203835541311647,0.1575250585765055
-4.183366140480068,0.15682107744780274
-4.147121305015898,0.10295132938139644
-4.142224756324118,0.0970168321793056
-4.140116213185372,0.09421881936505828
-4.139533317778774,0.09211671231469193
-4.139268300974843,0.09151472255915899
-4.135117172190687,0.056664711617482856
-4.125689239098898,0.0806706039050877
-4.115526828616751,0.07624578219766764
-4.1145538214211,0.05620540139043987
-4.1132247143918725,0.05870122027484927
-4.10991670496442,0.05177600942778626
-4.095519165534565,0.0424563307288646
-4.078201594253555,0.0034985911236820808
-4.051715713877212,-0.012245197839949498
-4.041642860610182,-0.020852930936284965
-4.0376951229247755,-0.01724483885723661
-4.035244855795743,-0.05144933803447689
-4.032923445447862,-0.034186583541832925
-4.019635333363478,-0.04785023677596659
-4.002459832228114,-0.07205623728955927
-3.9961851358313782,-0.09797111759564946
-3.9929075468355713,-0.08610637109063722
-3.9673918273948194,-0.1468579396936224
-3.95181938051113,-0.12905615900362225
-3.9480486721643526,-0.15412818341314335
-3.9448674035785114,-0.13872658864986004
-3.894781222533,-0.2149940370174797
-3.8805527180541133,-0.2295297586869718
-3.8740775861257983,-0.23584108130804535
-3.871916453550458,-0.2386198640111428
-3.8674110015560172,-0.2543373839435952
-3.8656565005185053,-0.2658658113151204
-3.862008183471816,-0.2627573895520293
-3.8369050665133706,-0.28412107545835114
