n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7747346186563102,1.0200120424077088,2.426489437730709,sin
x,y
-4.999143595305876,-0.1727805017166469
-4.9915697796445535,-0.13365791892778603
-4.991413828884445,-0.16205144046766928
-4.989269971842024,-0.13900371198989728
-4.971490197492571,-0.1023789277365826
-4.963589460490635,-0.10210719904645818
-4.944638041500151,-0.07145781113479814
-4.940987814037134,-0.04363253916561339
-4.935471545900551,-0.05209775424242759
-4.9261859450361065,-0.04195413263888069
-4.916515535941587,-0.024746764521931076
-4.891986296634151,0.010308368081814671
-4.889264515099435,0.0242466379884258
-4.870845172488226,0.07933451939608974
-4.864025130844917,0.0773289944100998
-4.861336739844672,0.0877579676856385
-4.855818938025411,0.0850689776169944
-4.837171307007871,0.12157488177077654
-4.833428892103693,0.1456308286830006
-4.828514956857029,0.14826205316981114
-4.818001752956791,0.15010685405014587
-4.814522610996078,0.1752368579122792
-4.809644391674598,0.18300480362479454
-4.808259787150817,0.18785419824609167
-4.80364885119368,0.1765735717861021
-4.774184218362915,0.24015158670691755
-4.7736187524160485,0.24043427390286481
-4.761215242720709,0.24504393663534432
-4.74852778424518,0.2875552976352394
-4.743654675257057,0.2962946036358877
-4.73496090790043,0.30384405140420395
-4.719279260163923,0.3448571794711772
-4.687955996614996,0.3789752760072387
-4.672428532968473,0.422137693796229
-4.667797001469042,0.4151228742970761
-4.664983961563761,0.4172649947483974
-4.655656642963083,0.4136602485763985
-4.634101812685227,0.47512303484818297
-4.615719719662881,0.49455080793116024
-4.610509121619417,0.5177403175696396
-4.6029966069251635,0.5106053036581726
-4.600137137601944,0.53460162140338
-4.59030179097187,0.5636980499907288
-4.579119883725097,0.5494634939815567
-4.577559722520855,0.5730772450352029
-4.5747231278173395,0.587236898275722
-4.5631227521978,0.5824973650810686
-4.561677317799066,0.5900615287967583
-4.556466546657603,0.5826403992200601
-4.549981335309894,0.5978031599456474
-4.541131950620548,0.6292810858944272
-4.538559676492758,0.6288551127379436
-4.535295542042492,0.6321240637783629
-4.530984859345186,0.6293049796415204
-4.500101512727923,0.6778989388544236
-4.496076428106845,0.6798493139608651
-4.458323161874126,0.7337015432754224
-4.439377001317336,0.7687757851711949
-4.403105843601586,0.7905580713033503
-4.4010861830015955,0.7980303306330643
-4.351519556975778,0.8563264636331286
-4.340597433624017,0.8662519720712909
-4.312907575948154,0.8796754476172682
-4.310167853435426,0.8811698709132145
-4.3019080818759985,0.8934743629038905
-4.276354780548414,0.9231141114276504
-4.275572156649259,0.9193978137987326
-4.268632595129233,0.9205814684922575
-4.265977445095909,0.9085818722866407
-4.2606473905154925,0.9273023606236499
-4.25310078098404,0.9316624696832102
-4.241305009130264,0.9414546105810382
-4.215262556315972,0.9868918496606022
-4.20491956553585,0.9576437535971942
-4.20346858729655,0.978066184533527
-4.187748561116439,0.964265701733004
-4.165304493722925,0.9954384975626045
-4.1638563046351775,0.9761983436767473
-4.160812025493238,0.994924727173264
-4.153702480029828,0.9906567735614896
-4.1476767888110135,1.0027063642776655
-4.144592832209124,0.9816027328888721
-4.139819938576386,1.0001070462318824
-4.137544505654526,1.017014650739825
-4.131459029680974,0.9920392241406417
-4.123064958867761,1.0034836100250932
-4.12219769153968,0.9984506689831839
-4.108966751377258,1.026895325531081
-4.0895041136275045,1.0209488343455435
-4.0799829831315435,1.0183885172094664
