n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5108406290170879,3.2519811599043673,0.412465265902982,sin
x,y
-4.9741869103588545,-2.709607054636079
-4.969062226529908,-2.783962459287116
-4.938827085366082,-2.774680891157648
-4.937393067041411,-2.7991625250608605
-4.913619185524642,-2.7921606648200847
-4.908469549442983,-2.814056773118445
-4.900537715003395,-2.784898204730688
-4.8993787387952,-2.854036866478931
-4.873439503383113,-2.8215117490423127
-4.866204936966312,-2.8641950841268984
-4.852696357180698,-2.8658984085331407
-4.851890005019063,-2.873498217152748
-4.848858264399983,-2.806772149753934
-4.846703012975755,-2.809604666848571
-4.843999902532609,-2.9191291352751385
-4.8433964382790755,-2.8455734239874193
-4.833725052373606,-2.874102683521233
-4.821538598929505,-2.983022107622987
-4.797704395683735,-2.9627358020548837
-4.781995406541269,-2.9011436131349853
-4.779264823217383,-2.9527346368868512
-4.754351805843923,-2.9283680391755076
-4.751159713401875,-2.9454311870118444
-4.735569627340437,-2.9405077097455945
-4.731409290842134,-3.0063784329150427
-4.716863047215066,-2.9626690264746887
-4.711963587551774,-2.892302322677421
-4.700267761820118,-2.884267717861646
-4.695027374253743,-2.97142143129918
-4.677072802947858,-2.998719975295445
-4.674046835769326,-3.0436340713668506
-4.652420351764992,-2.9985618311805506
-4.647484379620042,-2.975141212988632
-4.6463433643211705,-3.0105290028279184
-4.63323047097266,-2.957923382771538
-4.608451302111015,-2.989133775198753
-4.607784815364848,-3.049015678765418
-4.601785972454863,-3.092036723439906
-4.596112169702398,-3.0680227299586496
-4.554193490523999,-3.0599394382709018
-4.545577958393307,-3.075716145141989
-4.540027875849066,-3.01237753841727
-4.532573009185072,-3.1010144518582035
-4.525222796540108,-3.1004028332829456
-4.512091614768683,-3.076582462528526
-4.507970049596805,-3.0529536797996055
-4.501986881314243,-3.070090885613592
-4.496215509162176,-3.0879415008475046
-4.478647639161789,-3.070907980137551
-4.446625237150638,-3.1294356559993783
-4.439363895497217,-3.1721598734991603
-4.407648158927597,-3.108632832213294
-4.394710532026473,-3.138638600484463
-4.3726893416557155,-3.1578037898434315
-4.370245469393312,-3.1463442006972215
-4.363309682124545,-3.100966673975472
-4.3567802765426205,-3.1332139703043618
-4.351861856626423,-3.1476437812569573
-4.3516160511177135,-3.1448990069938656
-4.346781801190826,-3.1992946723911846
-4.330680810851149,-3.1625544700516732
-4.311502079607545,-3.2131805278158856
-4.289212879983603,-3.188346153379655
-4.288281729234038,-3.1845922315522337
-4.28217193284301,-3.193089004355555
-4.277464932218003,-3.227571943670957
-4.276320145135481,-3.2032804691833214
-4.260965131265727,-3.142497925079142
-4.254031967933689,-3.1512226436592674
-4.248430861963507,-3.211586243893983
-4.244347085893217,-3.1613722384236103
-4.224473347308697,-3.2061106590303914
-4.198588327416233,-3.2544817755270876
-4.198014752532683,-3.209618750249734
-4.169114499157731,-3.213749262647449
-4.153717603334507,-3.201241776755256
-4.150036439792711,-3.234643989162309
-4.131538025218941,-3.202402678823793
-4.113228802378562,-3.22892687212869
-4.109428842622751,-3.218561033194643
-4.1039517284402125,-3.247569166290784
-4.096578796610996,-3.230975756696583
-4.093447472178472,-3.2489915808675636
-4.0922232072643805,-3.2748782005825654
-4.090935577028355,-3.2441859781078457
-4.09072789108505,-3.2713399163579644
-4.081698115569123,-3.2246277069849425
-4.073341621103981,-3.3182781179978584
-4.063505342710552,-3.221693949964354
-4.063358211911218,-3.241553797993555
-4.036097038691294,-3.2244343548770855
-4.028458560668541,-3.234414559669991
-4.026078317619471,-3.2376498487802063
-4.024822293829297,-3.246430006192529
-4.019759749733658,-3.2846740039065048
-4.009433534271079,-3.2657656020309798
-4.00877417000073,-3.2880332425507044
-4.006917562214889,-3.2587957266096272
-4.004266947847226,-3.25947769683131
-3.994802512033495,-3.2170874044451554
-3.993331509905762,-3.1798575439017034
-3.984781927976547,-3.2103611302170036
