n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3826160314002571,0.447617039826368,5.857134202821811,sin
x,y
-4.9891075559665,-0.3883781276424269
-4.987668249594331,-0.3830410279134381
-4.974962209247441,-0.3877537308111196
-4.958654859218421,-0.3811478022013591
-4.956352550092909,-0.37024459423787165
-4.956171422351833,-0.37661020304017717
-4.9550823025188615,-0.3819759423461928
-4.953832927007409,-0.36701546454570294
-4.943348460774514,-0.3805700887783959
-4.939817106442491,-0.3713135333273096
-4.9389008565658665,-0.3703036678144013
-4.9233833367485405,-0.3716339447379215
-4.894461463800484,-0.3601013554396304
-4.892121378289932,-0.35537715011424686
-4.873630583094321,-0.3438097040889458
-4.871914540567223,-0.34907408281961355
-4.8641412074469095,-0.3414852769063008
-4.859974587454856,-0.34441914956356007
-4.842790104598134,-0.3360929855052876
-4.836867586807418,-0.3352674210757537
-4.832365868679657,-0.32651121516546416
-4.831144271756429,-0.3289030654739387
-4.829500667649047,-0.3302025508538958
-4.820997747855054,-0.317264412276181
-4.818479061368318,-0.31911190587785515
-4.805901243432935,-0.3265488785067856
-4.80198517326251,-0.3141421095693011
-4.789397925106822,-0.31005147922158155
-4.770794864789597,-0.30091240146593207
-4.760178135509737,-0.3017829934875326
-4.747919822608973,-0.28878790746663036
-4.744010680705978,-0.28697817948881466
-4.736070327754489,-0.285073371821715
-4.731607994818705,-0.289121819284571
-4.726052617190523,-0.282151808638241
-4.721784113491404,-0.28244790032036393
-4.719641108494822,-0.27728110761859587
-4.70412771528178,-0.2715407657293463
-4.697490316096566,-0.2661724604231321
-4.6913661112187715,-0.26574424951215636
-4.6889654913691325,-0.26431856800072107
-4.674153037679797,-0.24938527395093482
-4.663329821041077,-0.2487170046022165
-4.661793659561505,-0.2554428510078232
-4.661376243090592,-0.2543563619576883
-4.653870499157094,-0.2440912771531661
-4.646211291948931,-0.24059286157486479
-4.64604830490965,-0.23989429840803114
-4.636715000878074,-0.23636936479176074
-4.623855413737638,-0.2298719828588962
-4.59913667104159,-0.22233533666610497
-4.5856441936966466,-0.20576420894014616
-4.560992523444996,-0.1887546096865491
-4.559390269721996,-0.18672044508674313
-4.554466295945724,-0.19296962679764845
-4.5461217896697015,-0.18541155368003254
-4.546050185599158,-0.18819554953628062
-4.54253658984196,-0.18424553531017723
-4.540653189658591,-0.17955444047262747
-4.536867681848896,-0.1763651288933847
-4.529032491342772,-0.17405907184161384
-4.516379779799244,-0.16976597766640936
-4.50877075869003,-0.16337102471992473
-4.4798776428049365,-0.15129864552330874
-4.468320426707991,-0.136223346886723
-4.466315444134791,-0.13693786835351732
-4.461642894726631,-0.13381721750882786
