n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.671243612886219,4.929213433066877,1.0415803625875975,sin
x,y
-4.9979921667332095,-4.161500615509237
-4.991776758620974,-4.211334475152969
-4.982819630057779,-4.105150061275662
-4.969748549884493,-4.076552264818435
-4.9362582139231135,-3.899787233524312
-4.935025693241415,-3.9103675075480697
-4.91661468938857,-3.8688483535247267
-4.914399940494741,-3.7860158522481724
-4.9041671703232526,-3.711284785337931
-4.897907622779691,-3.7022093493532964
-4.891946876337495,-3.733667316992175
-4.869243175689243,-3.570982453348169
-4.851179843536241,-3.4523094349077104
-4.84016374463483,-3.4297105000388552
-4.819738791438204,-3.328224903672439
-4.8150923078764505,-3.15957594105862
-4.810049935440349,-3.148943243044683
-4.8018782112657155,-3.241310293530126
-4.795880687726712,-3.0646034429208178
-4.770958871067262,-2.9256406159723687
-4.760877284418971,-2.9157763458512638
-4.757061621231314,-2.9601410075332795
-4.74873471343291,-2.897692002328278
-4.744311374766622,-2.7631273634949602
-4.738296152682477,-2.8058620711882676
-4.717244276735919,-2.625049792448045
-4.714411445131532,-2.629533277477781
-4.7052515495969205,-2.4431468943902095
-4.704067679566659,-2.5286068390952647
-4.692204546383696,-2.3997836134977173
-4.690145032574154,-2.3570619877973464
-4.689778036629559,-2.417163279888282
-4.67963205619918,-2.2784881170565625
-4.667501478637607,-2.3355226081119826
-4.660522298720703,-2.2262849540877143
-4.6468467919314795,-2.159035421196996
-4.643879419483215,-2.1111569587527312
-4.623986798612912,-1.937269977004432
-4.623520363450384,-1.9101118438682843
-4.606414124472019,-1.8021411338708682
-4.6044635909148095,-1.844284364228968
-4.601632602771112,-1.7627065811161744
-4.597560782004571,-1.7089584471235302
-4.588296325028509,-1.582020799693448
-4.584304845879821,-1.596957566739236
-4.556048663719481,-1.3977218446914654
-4.539552503472345,-1.2167207155680784
-4.526916526225158,-1.2293128944667042
-4.5201539066136025,-1.1703248761645
-4.510060181202973,-1.0090120623518226
-4.50293687382443,-1.0174887172326852
-4.487699022671194,-0.8432074660000284
-4.484293133725171,-0.8987185912148112
-4.476519216445386,-0.8575312526744259
-4.471300186970886,-0.840691355911842
-4.45025181376888,-0.4680694344720834
-4.432525126909974,-0.3903657421846736
-4.3852008192214775,-0.04282598051819789
-4.383796148109226,0.011376469229993521
-4.372242262415269,0.17239324538482054
-4.339589176341581,0.32057398633445083
-4.318388009961072,0.5170126767927087
-4.3173779887040356,0.5991824745564882
-4.3095747997994085,0.6623717514363824
-4.288553650937452,0.7572320093590057
-4.280739950964985,0.8300070088168422
-4.279841482954452,0.9447297624678417
-4.257174586086126,1.013936577118727
-4.250549560113013,1.0638829025387533
-4.23957644910503,1.1865787391950096
-4.238741971412152,1.2089344580173647
-4.237259869886585,1.1918600694938255
-4.204091121850486,1.466173188539752
-4.199588305471322,1.4572845955492213
-4.1815077908448455,1.681561211631128
-4.18040221352721,1.6701008689812429
-4.156232368187352,1.9158246511463264
-4.149975951031458,1.9160458361136896
-4.145045184552821,1.887650867655695
-4.137451091536686,2.0252414503167726
-4.121211917722376,2.009613228771869
-4.1139929727180755,2.14399516446704
-4.10366658454998,2.189103093688581
-4.092804678218183,2.297328585793898
-4.088065703461336,2.318945263406727
-4.078098555331572,2.361524804058486
-4.0761691814131416,2.4558715873021564
-4.068358833115749,2.4252668767356296
-4.064511070610908,2.4791538629677405
-4.048205527511275,2.6483510471322997
-4.0472611439305854,2.5812432052535543
-4.037418417217237,2.66541628108607
-4.0148106676126325,2.810801167072307
-4.009094306415965,2.8207828864510573
-4.00843148252695,2.8424217197494093
-4.005829281022811,2.9134483167472176
-3.973928704387265,3.113581299367055
-3.962907550604978,3.1707996957844267
-3.959783758696233,3.2088827049460966
-3.954247599200672,3.2595834546661315
-3.953120264671046,3.2361371605794993
-3.9469900369211186,3.2358098137712314
-3.9346816608453707,3.29330388787696
-3.9243109987817126,3.3494164394718715
-3.9015821381244153,3.62233280019944
-3.8995032611917857,3.570988535965399
-3.8965985501561864,3.525785694069238
-3.889264526896178,3.516507826778473
-3.8869448110991547,3.613116017281492
-3.8734569018685097,3.7717038510547876
-3.8321773120207747,3.911917903394464
-3.8292739659607413,3.93306086295794
-3.814968770366712,4.109149956354218
-3.8117424375832396,4.0742927086126475
-3.807230007498632,4.099619479447611
-3.7998130663265584,4.133192572987722
-3.798714433025705,4.078665506350318
-3.7749518866317033,4.196396122466271
-3.7735281465265693,4.168991902140717
-3.71376435370499,4.386276372220046
-3.6997002873921647,4.4799389446427655
-3.683952276629079,4.55887278664452
-3.6754346653276118,4.5977630169683525
-3.6715301062714802,4.604042665201618
-3.6593425488790423,4.618773145233743
-3.6441945676134955,4.695193523270056
-3.638967033711389,4.622631785536536
-3.634873136193418,4.6402441668600325
-3.6310816854527515,4.747533551095607
-3.625221786269294,4.726942535689661
-3.6214230868929365,4.700148200509541
-3.616206096095974,4.786810001504733
-3.597285988533886,4.829393801602072
-3.5721238502302044,4.81800944061867
-3.5266970951292986,4.89792677570975
-3.523731714033387,4.845931862703089
-3.5223891803066856,4.796228788308516
-3.5085407056926754,4.882141164745488
-3.493906067392143,4.862887975286989
-3.490857912296156,4.9462300393081335
-3.4868711964437216,4.915072529406186
-3.479559774320143,4.860047513148694
-3.471415073104871,4.990359404661754
-3.470413207422227,4.933461613407068
-3.4699997241682246,4.9548351882091195
-3.4614937086383204,4.9599013425724285
-3.4353424287096503,4.909607374970184
-3.4275480776873604,4.896223850787609
-3.4202154008834396,4.911352773760816
-3.414109998741023,4.90855675643253
-3.4080527970373797,4.8927864865566235
-3.397600962084889,4.897582036772102
-3.397236124547348,4.943052853410878
-3.395751132895785,4.908794404968482
-3.3873797262767855,4.918602502921435
-3.360224117958166,4.826431187560155
-3.3532443601576833,4.865160928018633
-3.3529694906287775,4.71696235122616
-3.336108602287362,4.909311669643481
-3.331017846226214,4.895776826248596
-3.291822946837548,4.772580321390178
-3.287928463175225,4.835959420699224
-3.272403103532561,4.76035592724524
-3.262526731975892,4.7418540654040555
-3.252674217743613,4.641693868954537
-3.2466528977875733,4.630902066527892
-3.2271213060815764,4.539705408025464
-3.2248074833465576,4.477630536080922
-3.2092258773609315,4.506854849570153
-3.199541487580561,4.538192053280394
-3.1940504148533897,4.572927441917167
-3.1858974144714667,4.540133473817936
-3.184219191549901,4.488750244624683
-3.176753808926196,4.4519822003030205
-3.1674372434029086,4.3600300552678775
-3.148222183888625,4.258887100517785
-3.1298677524463714,4.372060227384458
-3.1172800524352215,4.210289351660356
-3.1096899201960615,4.159547046117513
-3.1081614377939273,4.067479462282042
-3.1013621500440802,4.149173729520643
-3.1000503590457615,4.1186591498723475
-3.0980107830843218,4.1822651132313435
-3.0793608776897563,4.0020224421479575
-3.0682362580220834,4.025773349867423
-3.0664634930370873,3.994460051110532
-3.0615908739557063,3.897628412905802
-3.0579352023973794,3.919646351348868
-3.041582032582353,3.7652426594624178
-3.0386482298486372,3.927116599865277
-3.0014068931111493,3.6447417198685126
-2.9833958070140945,3.5462835924229585
-2.9514373410691377,3.3514582236999813
-2.948220819687626,3.315227811896856
-2.9420763970235884,3.2608015015478813
-2.932955675839548,3.2272530844989054
-2.9305287340044304,3.226866478321146
-2.9291542877456314,3.241571224989855
-2.9289307780248097,3.282828418521241
-2.9223911143030588,3.2484992072489405
-2.9202156918332802,3.157319030444647
-2.920188541687838,3.2126996277870896
-2.919322106637056,3.2298787483536158
-2.913422694187544,3.112764627152183
-2.912398373604282,3.0411857262543687
-2.909625638906329,2.9895385764364835
-2.909432661948015,3.0531689969352658
-2.9042707611281617,3.1497266358748837
-2.903242107692644,3.07359090712658
-2.900686361299921,3.016919049480422
-2.8845276459959255,2.924940340349836
-2.8631050053574802,2.799025687745473
-2.8140883602169655,2.451216131197586
-2.7931177666688933,2.222657123594893
-2.785532424555851,2.1393861130430993
-2.766675888820976,2.1026534177982295
-2.7655494734827957,2.1625626126893063
-2.7561669761528593,2.0001324719773
-2.743128743391389,1.9546028633778925
-2.740595997618155,1.9543696048251114
-2.726549074607987,1.8822088588461696
-2.7265416783853436,1.7854554877955673
-2.7147200455014153,1.7029111402969637
-2.703263406180838,1.529627747333222
-2.6916067597917337,1.6225207760662033
-2.684668780318642,1.491490747131717
-2.6671213797318094,1.2950022058006874
-2.665395272396256,1.2433481109292823
-2.660930144411162,1.3089306731179438
-2.6320963201294214,1.1020672960375013
-2.617562383013036,0.8824669881140677
-2.617410605745566,0.9839528625185929
-2.604099808597131,0.8604565072611616
-2.598009138002577,0.8489329422915917
-2.592568754217228,0.8014062733199366
-2.572690547440193,0.6036126523365244
-2.561386820316993,0.4760945934427021
-2.561054171219946,0.5085738894923382
-2.556412253041703,0.41960747372348484
-2.527911873289501,0.2226318455362908
-2.52475296761114,0.1869042082338001
-2.5221277012240826,0.13532636512963814
-2.51633607793735,0.11388114177066201
-2.501583543483238,-0.05574002488403848
-2.4838268032030086,-0.18254038737781714
-2.480726608105109,-0.17472907287536057
-2.479677045732215,-0.10492634075690059
-2.4727780815476463,-0.21573548448191163
-2.467129147659496,-0.30748691234066233
-2.4611624557081524,-0.3178078713306129
-2.438283267241931,-0.5583892747199731
-2.4354598815224895,-0.46439675714938267
-2.424116177895245,-0.6598524863146366
-2.394449376883925,-0.891240814081084
-2.3895510366905515,-0.9404907205611954
-2.384418556189755,-0.8866845010274337
-2.37983921889683,-1.0560123749174808
-2.3621670333030154,-1.1822262576179772
-2.359910021310838,-1.154826336175713
-2.3488961990548973,-1.2305057754504583
-2.343398159907962,-1.2134256484879578
-2.3325577223416136,-1.362374825698835
-2.3262156597113357,-1.4839372780853834
-2.2994589205802796,-1.5859485500498323
-2.293929316899602,-1.7396503675644501
-2.290595298850949,-1.697957457541031
-2.2575716339199103,-1.9315712652840424
-2.2565223571214332,-2.0290303387890027
-2.2494124653606806,-1.9498429145143876
-2.234199395853201,-2.203540400506668
-2.2267818504177384,-2.143562175643763
-2.2187834609529578,-2.2688262895463684
-2.2168413823998168,-2.2766577437174504
-2.2029738075240592,-2.317990945772836
-2.1811821840573584,-2.5308863530703696
-2.1795767952260414,-2.6524843464529066
-2.171583338471522,-2.6780379888400216
-2.1589931673266136,-2.706792578456027
-2.1460750341049337,-2.7660933110469705
-2.1376510086620804,-2.8280065455141306
-2.1351216914642146,-2.8587860921858135
-2.1319508071189297,-2.891472137276798
-2.1221656215031226,-2.9120076169572298
-2.1162930774332778,-2.9471751370997947
-2.1150174658989886,-2.985588118996223
-2.110879400803509,-2.9412285596359444
-2.0689682409846277,-3.266510225369221
-2.0663075721193866,-3.2869562822203964
-2.064833637458625,-3.3534201535477592
-2.0602941754650264,-3.3397491495881884
-2.055505831880702,-3.2802741979621004
-2.051723856829082,-3.3570335457761518
-2.0299709463502214,-3.4692956358406883
-2.016078327740498,-3.562319580777085
-2.0082268776677403,-3.657039809879219
-2.006546974021152,-3.6142137967383534
-2.0006672762984676,-3.624675600242497
-1.993701174845981,-3.688679625899023
-1.9903083272509692,-3.820485624477776
-1.9889133313966143,-3.6861673637302887
-1.974559661500833,-3.7413117831784954
-1.9546986736758232,-3.929250652442952
-1.9388020373187431,-3.9938747219427215
-1.9361841208652777,-3.9665792266442272
-1.9261092194570963,-4.05072199563977
-1.9249418547003305,-4.079817188714787
-1.9168980269662539,-4.1001626431891935
-1.8894124997035178,-4.255659626576916
-1.8829164704369439,-4.266018563302445
-1.879129980166958,-4.245842899655629
-1.849339779608047,-4.412105998920532
-1.8480183765762117,-4.442668330932852
-1.8407891363996476,-4.403715217496317
-1.8391947758936142,-4.462503580545073
-1.8179456925997997,-4.452427835599066
-1.8056164226502092,-4.5252914521116265
-1.787991735815039,-4.636240457278744
-1.7871869279665944,-4.627451591104904
-1.7847389906929934,-4.63516052043209
-1.783774788726027,-4.667222580346318
-1.779363455876637,-4.5680034236096425
-1.7785068569694151,-4.663387964482597
-1.77464156329704,-4.593095555770127
-1.7736300019380025,-4.685481736620029
-1.72577870025619,-4.697790273254943
-1.7128029537523917,-4.80109284367289
-1.6921371801497074,-4.791945320975084
-1.679364214292478,-4.893345410762618
-1.6646563141103532,-4.923068420045448
-1.6643644800956503,-4.82038017515796
-1.6475904219818593,-4.857192068672229
-1.64431558142942,-4.975273824193319
-1.6278843015044018,-4.8770603511339585
-1.5949561284746627,-4.86877356362556
-1.5895433620278467,-5.009946250328831
-1.5887475354923342,-4.97301912523667
-1.5804345821816277,-5.037771682182398
-1.5791773011856902,-4.963025818981187
-1.5669429969913629,-4.879456393591328
-1.5546948314285847,-4.923189075297438
-1.5422205112849454,-4.99526379837426
-1.5370094109762533,-4.826747967714424
-1.5297610887754387,-4.915375656364648
-1.5278699116607886,-4.822363490395616
-1.5143427411851897,-4.9055089562541205
-1.5009531440532609,-4.957741873848385
-1.4839192808334678,-4.915835233913826
-1.4318881129806016,-4.812765290467902
-1.4275408469872106,-4.79756965800367
-1.415098226401128,-4.7432686896305665
-1.4085545750204718,-4.789310846695719
-1.4036344186736391,-4.6876851336155
-1.3893626154808034,-4.719731257620935
-1.3873234358349187,-4.808472914140758
-1.37687881144535,-4.793437612550096
-1.3752668296453208,-4.7186334307591595
-1.3741549783580642,-4.7208939850805995
-1.3473829932503243,-4.557306789131083
-1.328232706426009,-4.551117977474431
-1.3258958088381192,-4.567002332352944
-1.3186193964804858,-4.492574291881909
-1.3101810550409443,-4.465903325122008
-1.303631085133171,-4.451845649795406
-1.2987607350248807,-4.479104870642241
-1.2584984268184076,-4.292256065356471
-1.2558751899151597,-4.281522505393328
-1.255832312528884,-4.287569487537475
-1.239171279186694,-4.264044808787659
-1.2266807109162836,-4.175436640956738
-1.2222210354028276,-4.1274771719764605
-1.199694759607044,-4.092060286439486
-1.198080422073975,-4.02156444414071
-1.1863562630491686,-3.966643788572194
-1.1812341088276748,-3.9484995639558
-1.1623944953292975,-3.8419508517004357
-1.12318748436679,-3.644694879666786
-1.0971321414037813,-3.526554818389859
-1.0949661788231202,-3.4614055489382016
-1.0514422070612506,-3.2380033141743754
-1.034936355339382,-3.1351089085302615
-1.0220487542707657,-3.0864594194553168
-1.0170710597494645,-3.1571551570357985
-1.010790694078528,-2.985955578971882
-1.0081124059025894,-3.0347817341108607
-0.9229660634671948,-2.3606924533126383
-0.9225134576906182,-2.4422814149205214
-0.9050313431483472,-2.2949298592295673
-0.90147890105297,-2.18571256044453
-0.8996613751086633,-2.1953974833971697
-0.8763296715536448,-2.0909446302351853
-0.8703957922313847,-1.9119996192925708
-0.8671608112391462,-2.0059344543785147
-0.8649715456967888,-1.9687000619753536
-0.8604259055753953,-1.8278522768801573
-0.8548586722147187,-1.891129627585761
-0.8547360028977549,-1.814164638917014
-0.8370352399854761,-1.708186055847041
-0.8312166295702959,-1.7425552426271544
-0.8307145348091058,-1.637403636132452
-0.8304485320706547,-1.665181284184968
-0.8296693736024174,-1.720732935279246
-0.8274756551654736,-1.723105968087856
-0.8258633954596863,-1.6871898757200152
-0.8185225577816366,-1.5725314013266891
-0.811219945030822,-1.5539463848568187
-0.8057952132340551,-1.3531086065647977
-0.7846734608140169,-1.286731083756196
-0.7801021062344411,-1.2876055806403688
-0.7715982342853547,-1.214230807162374
-0.7709029387108703,-1.1581084806356285
-0.7491869102623818,-1.0613281253213456
-0.7391816256426056,-0.9260647838987687
-0.7391037547357193,-0.9721552598334493
-0.732331136002502,-0.9364524384337519
-0.731184019458615,-0.9196379255418898
-0.7245317375034634,-0.8392435682555
-0.6985459756883987,-0.6229457978090047
-0.6976654284156316,-0.656181054171499
-0.6931941948086262,-0.5481097223076511
-0.6847928664454983,-0.5315400382000163
-0.6810022006921077,-0.4940662049255407
-0.6638756306796267,-0.34508681071338665
-0.6431031657119046,-0.1360736893850081
-0.6255747481659837,-0.11499974294178436
-0.6179270255243026,0.007884280578797843
-0.6177259672150628,0.05668110879268805
-0.5971259375680349,0.1932238451457291
-0.561909901091334,0.4819540853654553
-0.5349858722586873,0.7146991936157743
-0.5311215543345398,0.686558755066787
-0.5308385600694248,0.7358663224550965
-0.5262122410291159,0.7983056624921954
-0.5163060025621675,0.8337959541219561
-0.5061982109305845,0.9595701925723533
-0.5033107197466977,0.9908807635130576
-0.5019398136342907,0.8948376720784638
-0.49675844024475424,1.0087555466609284
-0.4939870317989028,1.128522898220785
-0.4808209275614086,1.187843573059517
-0.4795925869431885,1.1724196553567752
