n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7294176338216527,0.7154949117194858,3.3808337511820943,sin
x,y
-4.999180453379978,0.5999294307446903
-4.984372474231581,0.6206960358937104
-4.974304217882304,0.6140464078058435
-4.968965186720245,0.6209438500877625
-4.9502127335605115,0.6400159966491508
-4.946240793943253,0.6470632892807872
-4.922084268422089,0.6549804062021609
-4.907998828846678,0.6719213643229085
-4.884625903140758,0.6724183643713131
-4.879393343817965,0.6600786632579423
-4.874801286073974,0.6872955034098674
-4.854527663618809,0.6802728830938222
-4.8334030863259505,0.6943321917310844
-4.833272137729397,0.6869599443751843
-4.8210832932221725,0.6905764625524183
-4.819715716817573,0.6942547836130136
-4.817383752072449,0.6886617096980782
-4.81150389787927,0.6884245346445447
-4.810618927605458,0.7045930814240422
-4.803609666197413,0.7094009033386679
-4.772628807837332,0.7119657179166828
-4.766211861626623,0.7066251989849612
-4.7645465804516185,0.7091788643767339
-4.764099461889816,0.7042184872994007
-4.76091921261798,0.7062865924391103
-4.727402065569802,0.7130654213096693
-4.723425334283007,0.6966871476531842
-4.716296148060939,0.7207273321913947
-4.691070822238936,0.7159300830064413
-4.684334643193533,0.7109705074565029
-4.655178473731851,0.7131078944657513
-4.645610116716666,0.7136891194677446
-4.642243624354574,0.7180395919006276
-4.632649280289925,0.7017314165639428
-4.6237738026160615,0.7039182668501351
-4.607088787343882,0.7040691456035466
-4.604563295524295,0.6972088908239367
-4.598985724440389,0.7006150313100185
-4.598236423802168,0.6988241008212677
-4.591583060807607,0.7159783364968164
-4.579213816871256,0.7110450539578375
-4.573300497068203,0.7035151364386799
-4.567365232518076,0.7031516825837717
-4.553440668956352,0.6956208693927098
-4.550005069062886,0.694008052578748
-4.54120815707295,0.6900462614158269
-4.535335429854694,0.6854424974034625
-4.5201298374817895,0.681440845526241
-4.514586400271206,0.6802644640407343
-4.503615353796464,0.684860668645725
-4.495954005741275,0.6787090198057968
-4.493497556044156,0.6882029236380989
-4.485796164660705,0.6876647595280163
-4.4636087702495555,0.6580898926404513
-4.444995743544413,0.6523697659486771
-4.43900406924402,0.6582106558122565
-4.43171413573476,0.6577817944596696
-4.425618661039935,0.6441960158100812
-4.4188754171972615,0.6427741523746998
-4.411573856712639,0.644728817352468
-4.40464299744424,0.6444142233452486
-4.393396863961399,0.6323629542879262
-4.378826758245559,0.6163140972198804
-4.36298939281044,0.6143426766367537
-4.352350002659337,0.6045173227105499
-4.350536244398936,0.6106956568280056
-4.331324170123924,0.5877193821099072
-4.325729851401091,0.5843361725247135
-4.311891115063027,0.5828782966112374
-4.296759377773825,0.5692835395506622
-4.289723404703064,0.5476705243999891
-4.270092114641773,0.550018437664773
-4.262084771353052,0.5518629865665939
-4.257097545031357,0.544065150233983
-4.2462447136999435,0.5152702313787291
-4.24244746949673,0.5209811472739684
-4.234992101566871,0.5001958117580559
-4.216804891567855,0.49383171188934294
-4.215998775901795,0.4894687771404593
-4.2058054506690326,0.49799857356762867
-4.201431839840825,0.49361771107747265
-4.193767239644907,0.4809127019471459
-4.183397570303484,0.45990589543872845
-4.18024309742513,0.4615717239168638
-4.178399876184116,0.4566264329333679
-4.169104927290952,0.45199897790515076
-4.168604890901568,0.45315575216977966
-4.14822690785596,0.4371699853076048
-4.145582689601845,0.4459716552044954
-4.130189444526321,0.42517831849742743
-4.097219054302268,0.39002370523373076
-4.0882104251851334,0.36727256153977855
-4.06869151880996,0.34673980039573365
-4.063711666644619,0.3404609799104504
-4.049747492799685,0.33584763699455444
-4.041680140086762,0.3156801701443675
-4.038732208071094,0.3146363094811643
-4.037480882358398,0.32343384635728517
-4.035884061186252,0.32145579719476053
