n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5328323465766054,2.1766729762006864,3.4038701932704454,sin
x,y
-4.999194462778044,1.95833374681211
-4.9849310812309255,1.945913156202439
-4.969776548246431,1.9117045110705777
-4.955977600233269,1.8684612298742769
-4.949977767876147,1.844039338109839
-4.944084226578224,1.8997106890421234
-4.943689124365819,1.877784309493081
-4.917608335857011,1.7980406089929197
-4.9143502538689745,1.7893038424701255
-4.912896308768647,1.8141842473075056
-4.908701428459256,1.7884616236694497
-4.9083478649575865,1.816331530981328
-4.898324999182007,1.7874480713689724
-4.892645810600853,1.7883971102282294
-4.880251357589922,1.7701580573054776
-4.860928894675169,1.6808516366115145
-4.851252696698141,1.7069652677486256
-4.843738984194049,1.6601369842649494
-4.840235044329027,1.6477040543668053
-4.822902843897712,1.6909134182371013
-4.821764737570509,1.6757711868965524
-4.813968698932387,1.6678459793040366
-4.806060389818275,1.5875789429098628
-4.76446075238505,1.5026498931497325
-4.759506139954084,1.504860165044866
-4.755227283521082,1.4640868540017566
-4.739224484572989,1.4342695929565061
-4.735621187610432,1.402622074131939
-4.730672835368521,1.3712761747278233
-4.716161706608255,1.3584072241371923
-4.704188437029051,1.3388507671390775
-4.703336176714712,1.3147507567629073
-4.686913766974516,1.315673180781565
-4.6857340140467585,1.277807735426727
-4.684929944981752,1.3216235469728608
-4.68180674376903,1.279405233217472
-4.674275482850692,1.232143414302622
-4.658256920959714,1.1908244120383003
-4.647254326641528,1.1877514010775014
-4.630417336288284,1.1212790466157285
-4.62890465570039,1.1015914938890339
-4.626316075391859,1.1365045150291888
-4.595404715911043,1.0713893955138047
-4.563037781213492,0.9221752547040415
-4.561045602030952,0.9474805842603212
-4.558116192656207,0.9057380428271912
-4.55219886895782,0.9006900081298824
-4.537073400001264,0.8573646725924715
-4.5258887560429395,0.827591348823646
-4.521120955418781,0.8289456323686942
-4.509610818229964,0.8256117410886636
-4.487804720597496,0.7193374525739731
-4.475796773906567,0.657224408489235
-4.461313065242755,0.6461076647670447
-4.4599263103719275,0.6228093508134526
-4.454430279109128,0.5792499953503445
-4.4523530758855925,0.5915523812839499
-4.440044746777546,0.5659213576847815
-4.398194460352261,0.4417882472340425
-4.397554775491098,0.43874870273737854
-4.394607560980765,0.39779723489329444
-4.3906675913689375,0.4097555297645518
-4.383094158309379,0.3900106681877519
-4.371007752114375,0.3609432908210723
-4.351298221477441,0.2924944268517562
-4.348755589196651,0.22500161172378663
-4.3334330097709035,0.2351399504220088
-4.3295772115312845,0.20271762012253208
-4.310049664960928,0.13418581691162468
-4.309237367109221,0.15209784329029413
-4.304562076587456,0.07733445647827779
-4.301232946827318,0.0901560800146271
-4.3008980981134375,0.09869554601133892
-4.300698463879133,0.0601724444106379
-4.285777952184963,0.07406813700284053
-4.2793926045894395,0.024448404443102437
-4.271377573997559,-0.04227761332185126
-4.254285439787825,-0.04237412704154102
-4.250537263008242,-0.07996954779287908
-4.242016942650711,-0.12132235535394274
-4.225605499722823,-0.11587798002059316
-4.212040570008783,-0.24311973287945732
-4.1931483319341805,-0.23462892644515568
-4.1870853418949565,-0.2683876812974442
-4.1818490250490505,-0.290896771522124
-4.174126451660454,-0.32432016639518296
-4.1663653968386445,-0.33914869007917503
-4.166030112145348,-0.36093968930251424
-4.162923028171775,-0.3571267759071839
-4.153072482750748,-0.38458845405708475
-4.1510258417629275,-0.3612395169541085
-4.140313338701969,-0.4010975983293041
-4.126299882799093,-0.5170722312131868
-4.12457432033337,-0.4903559589818906
-4.123943927803582,-0.4965393371168702
-4.111589856291369,-0.5145532842571431
-4.106902160276688,-0.5511177194809561
-4.106140069688297,-0.5434020829944107
-4.1003319273706325,-0.5241645728924093
-4.097912758456808,-0.6062782995713446
-4.071807098755093,-0.6687311475650425
