n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0145165056157386,4.413616816962968,5.89675981946898,sin
x,y
-4.991588291715575,3.2353406180320374
-4.977506034221046,3.3142457309071838
-4.967641370558047,3.261468258059339
-4.9635326678060405,3.3211215299060024
-4.951590461602544,3.3815805784966826
-4.9331316878568465,3.3378084808940556
-4.932227837538513,3.340902099285373
-4.919880178454302,3.390818622365473
-4.905904503675149,3.5144546554947818
-4.881416556118684,3.5346546237875063
-4.867127769033125,3.5246393684488293
-4.8611664629518465,3.675070575015343
-4.854947755687149,3.647102109143145
-4.851876548588287,3.684240957989937
-4.843226132598259,3.656808097503213
-4.835350720777165,3.7420657325557927
-4.820461009231361,3.6441530738765997
-4.800026672167945,3.7367042567607327
-4.78908879820279,3.873642971119024
-4.785290422816088,3.7820564464786104
-4.785167691934621,3.800660289722546
-4.767854023145851,3.903517102913906
-4.76140221419556,3.866491332700718
-4.7079229595001255,3.9706087048287215
-4.697651580159363,3.9271825328682617
-4.693750619839452,3.98759006999107
-4.671549061687095,4.030779944724458
-4.6647814968831725,4.005457093751501
-4.663254193579104,4.024045795424425
-4.660660888155465,4.102738237226118
-4.659451278775869,4.006638392814448
-4.64831058624241,4.0507481278296815
-4.642041134104158,4.028694320979911
-4.637145921482527,4.118056221767503
-4.630028335643448,4.0676623648327075
-4.621456009314215,4.157268826906149
-4.602588812437388,4.146353967284304
-4.602263453210521,4.082103446796515
-4.599725694585675,4.240185393292358
-4.587272363417844,4.186100314497141
-4.5770036592073895,4.260888871406282
-4.5630881596176485,4.201994692623274
-4.558952458790375,4.150584368860424
-4.541481985294559,4.246900812636436
-4.522524737674821,4.240679525364299
-4.517955152275942,4.2714942059179295
-4.514788793017024,4.198055459332472
-4.509772270173218,4.230415855770281
-4.506884460781702,4.286417434325088
-4.502800220001514,4.309673553037996
-4.493056244543815,4.206690147842599
-4.47096435717177,4.264162679196167
-4.4650144180659765,4.30335859469665
-4.462560967701044,4.3527491952233
-4.461985463201542,4.385613041906013
-4.449580520744135,4.32869575655324
-4.442745038132424,4.35442679238342
-4.434684972615303,4.339806975893426
-4.4334613221634545,4.406364654454243
-4.428035650482127,4.41119318546885
-4.388373849084346,4.368218877622902
-4.380003727390913,4.353961067377552
-4.374814662868829,4.414697425693748
-4.373088760463769,4.385689397960412
-4.358477993594054,4.307227999333899
-4.3439333569072955,4.3795356613542475
-4.334462279810615,4.401205398725313
-4.305611436461031,4.398168094899628
-4.305355018349388,4.434049210573948
-4.284357873047448,4.423026366554443
-4.264912953626805,4.40935475110113
-4.260880338681831,4.466296550718713
-4.249555592650886,4.419946302812047
-4.243199873821513,4.404004494062763
-4.239558841801577,4.373389490621538
-4.2136045601200935,4.400575935661271
-4.193238984724638,4.331145098925249
-4.189138769390089,4.414631574682726
-4.188558788907168,4.396919427778267
-4.155125615556883,4.36239000876647
-4.152162483136674,4.329183827093883
-4.150249954617572,4.345943104262329
-4.140013046984331,4.35019926264428
