n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1591353411737098,3.9327650464842443,4.360511519560778,sin
x,y
-4.248670498541786,-2.12318554064605
-4.232572846348025,-2.059726357998114
-4.225525645898955,-1.911993759494481
-4.203098349418425,-1.9254076394201691
-4.192248658268322,-1.8475941014170174
-4.185840082623344,-1.9150854051598636
-4.173921282852222,-1.8085034824793842
-4.165559312141332,-1.7691815735562024
-4.126143988164649,-1.6071294054377165
-4.122366226774197,-1.530844868921277
-4.112321504811605,-1.5690148772180506
-4.108426472660769,-1.6098728831629139
-4.107342603487989,-1.5407673742348722
-4.101424874791075,-1.5085061788542828
-4.090342648642834,-1.4932136136637648
-4.0898944109279025,-1.4421639695472868
-4.089470704621051,-1.4713955219729353
-4.080551684541471,-1.4132890967217064
-4.059147863958598,-1.3942709677567902
-4.049032479817497,-1.269916117028864
-4.037853221727352,-1.1830556399503191
-4.032884306873045,-1.28605297341308
-4.021333633101078,-1.1454007554955987
-4.011339297112579,-1.141169500628857
-4.006742494246272,-1.1401292687443234
-4.004807268473536,-1.138397903435037
-3.988921260036502,-1.0446142973659491
-3.9730522838267124,-0.9385445024942497
-3.9678387815249447,-0.9136597789406926
-3.9626144290415444,-0.8367492879012908
-3.961283636892742,-0.8703583991709247
-3.9603840607620078,-0.9757137257007834
-3.9594448714427557,-0.8546746834217815
-3.958508047196948,-0.8605535661491035
-3.9566196894843952,-0.9181450168895057
-3.947186527287465,-0.8555366173099757
-3.9460278870135856,-0.7705615796903059
-3.934383183778438,-0.8019043948607382
-3.9331138857760575,-0.7698310834967451
-3.9003236552048994,-0.6635551558010322
-3.882517087418662,-0.4901829000186274
-3.8691364548433715,-0.46816299497079905
-3.831360238616842,-0.34952889795222714
-3.79437495612021,-0.16978707446745583
-3.7920901377210448,-0.19208417548850554
-3.7884415526276305,-0.07452437680716692
-3.7850524302958077,-0.06547824110980571
-3.7715465636522563,0.002189019590594858
-3.7547035886829305,0.027202865175286424
-3.740711472927798,0.11529710602609596
-3.721750587224326,0.14600189950654277
-3.713909700028979,0.255319993728897
-3.7075195574860667,0.17208113345203285
-3.6911374637781424,0.30071163256158856
-3.690483244559659,0.3568373794170679
-3.67887133934101,0.37311337578095016
-3.6704085082106044,0.4605205147492365
-3.6692243490642795,0.42630351998312127
-3.6669393120860883,0.38189547229890913
-3.6266553033677695,0.5790249425730757
-3.6158795277416056,0.6979337603668734
-3.5972415507784006,0.7189790869062413
-3.5590817082569384,0.8922597338927016
-3.5571755787336947,0.9183638788023258
-3.555854252516395,0.9715078157422131
-3.5413164729812188,1.005745646049999
-3.5343249629617848,1.0517614226002685
-3.507693249769731,1.1743525816123703
-3.4940021446566405,1.2458780058556114
-3.4892992921459163,1.2428500069843649
-3.479111626739537,1.2917799256011848
-3.4771777238522663,1.3377442606174292
-3.459452104457271,1.3073670096017587
-3.4417940067425814,1.4779450505891982
-3.4378002838694766,1.392982709242311
-3.435534356447001,1.4874937393489045
-3.4293657650282086,1.4785572447921955
-3.426841277105047,1.4235497626903664
-3.414381699893422,1.4751608877783497
-3.391858496838095,1.6409914516785038
-3.3917208572029978,1.6206960714693066
-3.3861991057040184,1.722838095457967
-3.386054186169234,1.667574379788158
-3.3858558870524647,1.668550076537457
-3.355695964445239,1.794336198142925
-3.348356697302335,1.7999925024738226
-3.3353577260012024,1.8760817617850478
-3.3277931870100232,1.8950365419767368
-3.292407373450402,2.0292784317247214
-3.2852855561277163,2.039420836921013
-3.270822336518936,2.044971242525472
-3.261548933144043,2.1675112726159522
-3.2432206871240754,2.2125916163943447
-3.2395894318241503,2.2588957261261786
-3.238901198548183,2.2533007845303805
-3.2343192827223555,2.211745269148445
-3.232586642848819,2.2284617257072945
-3.2189321048456154,2.322161909925213
-3.19878019875976,2.3929847467433754
-3.192772786602874,2.3816873865470365
-3.1902231285259552,2.439546206905216
-3.188058339095612,2.4023824629102073
-3.1856018086123896,2.407749820675594
-3.1745481989018396,2.4830274461575543
-3.1573129130386546,2.526711204135126
-3.15438047095153,2.5425440488185425
-3.1475918752815026,2.5287836148216125
-3.144481345886172,2.5633104054572615
-3.136553495157788,2.5897868053314776
-3.132369955062968,2.607731334091203
-3.1291313573493373,2.6344632616858163
-3.1152515962182625,2.650897266772483
-3.11167979041909,2.7422908777495425
-3.1104192961059707,2.734275628369337
-3.088634446235954,2.7757828807516223
-3.0671865270324714,2.878105875664914
-3.0664141245727716,2.851836282822507
-3.066050796307435,2.803648600006053
-3.048431709726115,2.882786696390019
-3.0400473798207948,2.9551223934190056
-3.0175628191070194,3.0403344834177948
-3.0136429825854627,3.0195319696581846
-3.0128700657288165,3.003913146126709
-3.0078038093113344,3.0322048375585555
-2.995275115330678,3.048715851074075
-2.9818683837522295,3.1053798613826133
-2.965457655691961,3.1872423179440887
-2.9350966441871797,3.1473473020313194
-2.934258808183773,3.1994028160483197
-2.9312236798156652,3.248731208876658
-2.9255742712885233,3.2660401832237116
-2.9027169546343403,3.309295749363642
-2.8818981869265556,3.3755081088938916
-2.8791966116322087,3.3096219494947263
-2.8791646057166256,3.384173573162413
-2.8783414282665234,3.4354281198769865
-2.8644395827683455,3.418612613440031
-2.854988651679623,3.440605358539049
-2.8475418076691184,3.3956022722426993
-2.838773534364151,3.425329873679833
-2.8383203622477415,3.443817116471328
-2.83734444894447,3.443844719170465
-2.8322263879861054,3.4913975003926656
-2.8312396457137288,3.477907334907556
-2.8273550783192802,3.4779146251175885
-2.8114697501993846,3.460522687304246
-2.795136092509136,3.534563554943807
-2.7948465219179077,3.4885678311535
-2.788873569698614,3.555404964321916
-2.787283884426097,3.5418052995787503
-2.784556826064315,3.56301789523574
-2.7775206871543423,3.5789826040690613
-2.7607226958028996,3.6625947935113135
-2.747186269604469,3.69051345008421
-2.7306442767091674,3.670352054579659
-2.6928188702753966,3.730372978485308
-2.69101974264333,3.690566871672084
-2.686269127946211,3.710031535402679
-2.663876590042591,3.7926293536115705
-2.6631802636966704,3.817727333912157
-2.6572528933195794,3.7400802471943124
-2.640227764216273,3.7842471024832283
-2.6280110551802984,3.8175196575172556
-2.598470717354867,3.83827304577443
-2.590233866639501,3.8858521249467035
-2.5685781251875337,3.9235791953073402
-2.5344864540512746,3.909105900419934
-2.5297434830207766,3.9406279039122847
-2.523345584521305,3.870015685301517
-2.5167043095903,3.845193525379536
-2.5074190201942805,3.8679521645642896
-2.5027461225683867,3.9262075495056283
-2.497614964574466,3.962916412659825
-2.494926902883198,3.9440594906906568
-2.4903000207626755,3.9583446185562425
-2.478376138864985,3.8952218457867755
-2.4676997034034267,3.8867545151002463
-2.4598752593664033,3.911317186356482
-2.4230106601217516,3.9424808985812136
-2.4034721212722765,3.8698571309913135
-2.400704144258162,3.9680510556345485
-2.4001984554037836,3.937122450044502
-2.3917193619434207,3.9490175176180378
-2.391036174497525,3.9207674567113715
-2.3854402046576983,3.8755120073437723
-2.3696903562685323,3.912950421923904
-2.3592561681280664,3.9727451443158275
-2.356535399561669,3.9319600071266274
-2.3522311313791078,3.9241644836393945
-2.3329735618440086,3.923799314993072
-2.330089184198182,3.8921602372792803
-2.326981354174097,3.921881054787133
-2.3024368401335913,3.845046344840305
-2.293304689386403,3.8389006482194192
-2.292098408176091,3.9190186427024987
-2.2696362841907636,3.8945421968263387
-2.2649077254273053,3.8552945086146395
-2.2578025502455166,3.884539900557147
-2.256116821540574,3.899087457708527
-2.2478231621747535,3.864221175813606
-2.237857989385433,3.79198813447531
-2.218409498501701,3.8287758664724194
-2.189609238807405,3.8156781401999655
-2.185854529709592,3.8127916648578952
-2.1686473038013663,3.8232343277076235
-2.167005233617086,3.7969534666485862
-2.1585854977841903,3.766727178544125
-2.1521179208372674,3.7859867427200435
-2.1469168997991863,3.685955646801263
-2.1409888074054475,3.7054048868231146
-2.1409202363464006,3.694639974334483
-2.1401724676360256,3.7938582478103062
-2.1331829328991594,3.6772327645779233
-2.1246496995332254,3.6634624585910887
-2.1151714218045745,3.644160673975092
-2.1127219073080763,3.7008454525586876
-2.1047401329943494,3.6356681542519924
-2.0967559216418366,3.711443742398808
-2.0898081635084678,3.6348588379719935
-2.068308845512089,3.588020284803236
-2.060521382671463,3.6202782767219857
-2.0537215517636085,3.649948220828053
-2.051407155064775,3.6532204999063427
-2.0385479763010728,3.6042072392316324
-2.034220263272034,3.647484489301072
-2.018386991704222,3.6073295644059753
-2.0110676520496806,3.547249910363052
-1.9994392298643584,3.5557194922133526
-1.9970151179968818,3.4118430725328746
-1.973114814400052,3.489353612992808
-1.969769233154607,3.4136532907537354
-1.9559593724032762,3.392763044043483
-1.9371015466178996,3.3924739134877098
-1.9256482508082104,3.330706952849226
-1.9236594056597411,3.281346204494058
-1.9141158254771873,3.2861099776041063
-1.9119069712033356,3.335623944640046
-1.8836967851854403,3.254886428208645
-1.8738788842254595,3.2548424877959823
-1.872795055320624,3.1506704870606868
-1.8650107071950495,3.178796517752914
-1.8092326262842784,3.098937901902647
-1.8067935154936121,2.9641232931827233
-1.7941299079003645,3.011636461229048
-1.7813185918865315,2.897996961499411
-1.768787597114887,2.9196676117934746
-1.7524515892721828,2.8413136102403205
-1.751066031169588,2.806461348195246
-1.7448454081266163,2.8398840173356157
-1.721839107318016,2.753174555147885
-1.6834338647590128,2.655681193458999
-1.6817210298529375,2.6380261376642467
-1.6733174828873842,2.5749105129161736
-1.6521130384641882,2.526756433291167
-1.6511376679051715,2.564334492060301
-1.649081859905789,2.4579786230541814
-1.6385193720890099,2.5170495880865458
-1.6303641967059868,2.471978289049319
-1.6113768802141095,2.3148259776776055
-1.6013520173009441,2.404185685250193
-1.587691084634165,2.3200315054799314
-1.584522135097358,2.304989831971771
-1.5841950632044033,2.293102652998399
-1.5769038208322628,2.2672354056821207
-1.5723542496199427,2.2090233446009853
-1.5561596637184403,2.1320460447896514
-1.5544068638681665,2.1786722266431817
-1.5421949060109852,2.1031670119080665
-1.5400223788526524,2.205208364660942
-1.5339873497101442,2.114927126059888
-1.5288282027525026,2.0754846716010777
-1.5208490030501465,1.967163510595783
-1.50955700599539,1.9589055575014682
-1.5034827366425807,1.967239947126719
-1.4889567335173681,1.979730565779062
-1.478608628873924,1.9039437596921018
-1.471723930347364,1.9105485209367399
-1.468565558125344,1.7895411593192219
-1.4572801647896663,1.8436186348636672
-1.4493416908894794,1.7015098772710746
-1.434544702061522,1.6821360683102748
-1.4188439508433937,1.6652475702549954
-1.4083607380591134,1.5641072098824185
-1.4038273743530825,1.5522276116808114
-1.4026575885045203,1.513099798816629
-1.4015493023364445,1.5853624934155066
-1.4007230501696477,1.5349928672173614
-1.3892017142166835,1.493110487546793
-1.3856225762814187,1.4614793687203722
-1.3594728426360394,1.4039413985922802
-1.3515470327882353,1.4060718235078289
-1.3478014730507337,1.297569208740386
-1.3311113623626083,1.2864698070891276
-1.3147584977302005,1.28610148609262
-1.3089607762663213,1.2248854832407006
-1.2661268797084446,0.9410980650491005
-1.2542161823680997,0.9329960463871273
-1.2417770774733095,0.8078794083126238
-1.2332569489130165,0.8020957743168926
-1.1852351323264387,0.6103090591158651
-1.168672331822005,0.5190912744872681
-1.1665404515390945,0.46891015946052805
-1.1637067785992814,0.4087112004251214
-1.1635864138648322,0.5181911393171273
-1.1518918125314128,0.5739574680178605
-1.147771853206232,0.39680549820896627
-1.142226258461465,0.38260957223580006
-1.1297878586714138,0.34811501024642977
-1.1259958565135095,0.34430867932335285
-1.1257771628963384,0.36717160542745103
-1.1246273804425488,0.2809765045253454
-1.117548629438537,0.2898754016060099
-1.114167488554021,0.24862815382841066
-1.110592421074863,0.2881354488268827
-1.088490498804302,0.15919252266025752
-1.0816980006278643,0.2094118001056391
-1.0800086839703948,0.125895422669978
-1.078130124831178,0.07090498324235733
-1.0739095444734015,0.09893513529577515
-1.0649557948785713,0.09671793781201363
-1.0555088833879491,-0.02758027147839085
-0.9904208956640979,-0.30869291976206215
-0.9657086889546775,-0.34419842568029313
-0.9641525702032858,-0.3940432942267049
-0.9446691171647466,-0.4777711116933917
-0.9294224577803138,-0.47991731964825685
-0.9206100267403574,-0.5750860455864705
-0.9145356545879304,-0.5922170208838348
-0.900716030136878,-0.6989065086759153
-0.8928804552633762,-0.7395922681265739
-0.892222745426591,-0.7287843508525575
-0.8901112357265042,-0.7446775813926904
-0.8856731303185281,-0.7587285964668159
-0.8809376191054774,-0.8286776662711179
-0.8726676613026818,-0.759056236320252
-0.8633389136545606,-0.8837021533468663
-0.8620220794721618,-0.8449202365225053
-0.8488783676840583,-0.9053339143105185
-0.8475453369231323,-0.9212629246685721
-0.8456124369113782,-0.9591229536488955
-0.8295126911479542,-0.9391238660408349
-0.8233713574614612,-0.9973130324562678
-0.8142498282208166,-0.9984719775158117
-0.8012655659833126,-1.12064827757571
-0.7976583614524744,-1.2152311386947208
-0.796886440021563,-1.1842701512439908
-0.7828052608906493,-1.2028138942359345
-0.7767680278522864,-1.189180297424408
-0.7753039651596714,-1.2577428526633478
-0.7658712982676228,-1.2274277282246138
-0.76088489205023,-1.2987535660663685
-0.7589045305373006,-1.333229492567718
-0.7488568024009279,-1.3697423438127316
-0.7434493754212044,-1.3852857979529005
-0.7331422999940287,-1.4161147861312242
-0.7244289668448207,-1.439218109117745
-0.7183163535182588,-1.3777651245924276
-0.7114688954478883,-1.4630293869708901
-0.7111484993065371,-1.5336046874608638
-0.6716558301627167,-1.706312642787926
-0.6691646391411705,-1.72354715963884
-0.6527173489489755,-1.7893422655400975
-0.6455015352854687,-1.7520002429461679
-0.6347955677988368,-1.7894985532521268
-0.6120197536320777,-1.9178954866343718
-0.6069529648548198,-2.0176552894183493
-0.6014130412382599,-2.0033705416942684
-0.5860074093101622,-1.9857562292100048
-0.584053043879166,-2.0336349756740923
-0.5480580173859995,-2.1506581555451034
-0.5443619519580789,-2.2031196320986544
-0.5363310166825839,-2.2659244666273604
-0.5319119791354119,-2.3400043633151113
-0.5083235004322493,-2.3094625139797182
-0.4972500544641143,-2.3938659549644514
-0.49321335396030896,-2.3760533712517056
-0.48874280939017556,-2.38023742250765
-0.48166263292938627,-2.4245648432547537
-0.4805327113141935,-2.3968743699642077
-0.4783787003430353,-2.4204603516216165
-0.4768346978718867,-2.4019924666123207
-0.4741188087478889,-2.506888437645774
-0.46970698536326605,-2.3995008338109614
-0.46691008621774976,-2.4211943901062214
-0.4638027552669932,-2.4704943390557945
-0.4636935315464612,-2.478852870580394
-0.4553637854780863,-2.503731143939238
-0.44493014403226194,-2.482651004341347
-0.42891159441191373,-2.5887795682542336
-0.4128229927275697,-2.723133023644302
-0.4118475896609457,-2.6531449639967692
-0.407600156139603,-2.6845864240538133
-0.4070793594437969,-2.64314818858367
-0.40299219717257806,-2.6840312372728454
-0.37737457880243763,-2.7945865988538547
-0.3714171847947245,-2.7363671929979247
-0.36771110460964174,-2.777275612393756
-0.3585600074818407,-2.8962789897339585
-0.3537175717399679,-2.8343745004896923
-0.3443264041023557,-2.816385025365902
-0.340358327677734,-2.8864947075776564
-0.33940228395469507,-2.8621731308997185
-0.33893052853560945,-2.8657633532760602
-0.3211497906827123,-2.9205603557233166
-0.3031362079759594,-3.010474684845021
-0.2973805962719531,-3.0421224992828124
-0.27608487047831254,-3.086390356961243
-0.26464153950929337,-3.185368156603131
-0.2598731963502541,-3.1405297743381513
-0.25122292655094114,-3.146262869340856
-0.22747115431041998,-3.1953107124491016
-0.1948281979330062,-3.373976210645836
-0.19456782012054852,-3.278430197771713
-0.1791310751540447,-3.3436828716101976
-0.17116263533368947,-3.3502803323889014
-0.12273415118602671,-3.5038813354692504
-0.10837706629354127,-3.487628770519272
-0.10414972922073407,-3.5298294646661987
-0.10236872455801027,-3.512430919995164
-0.09767631962349377,-3.4937037110313516
-0.09659176706235861,-3.5301454838557293
-0.0958571753770503,-3.561923849358028
-0.05339871624209458,-3.661087123448003
-0.042911836454226915,-3.6117958177511253
-0.03493427855747466,-3.6046551519275685
-0.011643960419477573,-3.664684376905592
-0.008642116087379748,-3.702663053925522
-0.005665308463110641,-3.728513688467153
-0.001118180996638074,-3.643155261050113
0.019047085617948767,-3.69388689166347
0.033353184078821485,-3.7116794828603603
0.0375377951769611,-3.7704722961449906
0.04375023997481353,-3.707157660060103
0.06167026546635501,-3.696659126247526
0.07320981815937078,-3.8103994449816168
0.0848712829396785,-3.8554787693771093
0.08748913973426475,-3.7641648887793195
0.09011995146029861,-3.815493311273993
0.1001122642205674,-3.7995502765393194
0.10084592472674014,-3.8083489523444944
0.10383484277746824,-3.827104189811638
0.15412745673157335,-3.8660155926591186
0.15698838448174968,-3.8393646731395066
0.16312910291651583,-3.9262391259806977
0.1648761588223593,-3.878134079384594
0.1734235046542496,-3.8830687490010756
0.17487421907686596,-3.880414432317512
0.18418529559958952,-3.9276791961290685
0.1893505424305495,-3.9432243655785912
0.1950420644623021,-3.8839694936305196
0.19857143386470888,-3.8699437043672433
0.20145467448568333,-3.9693879511263477
0.22213893177989252,-3.8989248045866045
0.22586314863713763,-3.901683215419679
0.2306629687511652,-3.867602777936834
0.23331462247084467,-3.9588969053896546
0.2383463954909697,-3.886183574605953
0.24083454806263838,-3.915929989129056
0.24782446651349854,-3.914400250417215
0.2505762549645123,-3.9106305650374744
0.2716249252180898,-3.8982665237219973
0.2742292349463815,-3.9984017269859193
0.27831070608127373,-3.9921259513171985
0.289715390395477,-3.95443681139016
0.3033346039075955,-3.9258129767774435
0.3383084360807409,-3.893279190251154
0.3429519571404711,-3.9625821624777355
0.36289288569151257,-3.9760414638024484
0.36412227189729585,-3.925418071483598
0.37683586213504316,-3.9373297906487417
0.3801836696724319,-3.9381723285716905
0.38866803037836295,-3.866252491349127
0.39097693828107793,-3.8201534152922787
0.4062394162046701,-3.929758615126379
0.4161634866875641,-3.8849324377592707
0.4164319419225828,-3.88448324861516
0.4275791950352259,-3.9090566035124663
0.43083405043282585,-3.92599020267432
0.4323727103927144,-3.8598509590029
0.44488925582695327,-3.861439621981703
0.46129086288965837,-3.8981972204025728
0.4738312966655025,-3.8843000602698097
0.4897927959205628,-3.909877629097874
0.4903658205658221,-3.9090622118178775
0.49416558171524905,-3.7970627873496055
0.5405523311045091,-3.8417923653221013
0.5459267230252793,-3.8016551660607507
0.5544056444943699,-3.7704813318550596
0.5691734625068996,-3.7646415949464136
0.5938891495733225,-3.6797938773543444
0.6032576127321025,-3.660748597196693
0.6240912117763635,-3.608753348750698
0.6652800245722972,-3.541100348285078
0.6790645333658976,-3.5529308446986896
0.6887188423655815,-3.5260012218647314
0.698156102625834,-3.5439512097492973
0.6985126395439138,-3.4976935933973374
0.7164623928197553,-3.5647797801979197
0.7248042171860201,-3.6278719040917387
0.7308520057356667,-3.495532860398352
0.749472990872313,-3.3847810878220352
0.7610435176600543,-3.4007338350658234
0.7817197158398645,-3.295299037753745
0.806908856132682,-3.2394389665824757
0.8225415175379496,-3.203925225494962
0.8225521774165259,-3.203082311847187
0.8352286130349906,-3.171304438022239
0.8378996579895475,-3.190285455971155
0.8537049709809246,-3.1576013679513517
0.8553060440449753,-3.1544962027290913
0.8592088394239008,-3.157803665777045
0.8693055403971996,-3.213120120466351
0.8765804890715811,-3.0462962569340153
0.882936325553402,-3.0408258925564673
0.8841516482512235,-3.0121683170085136
0.8975193302066709,-2.9798875988309774
0.9013723703459444,-2.9954389092153404
0.911863086327612,-2.999183983369034
0.9195316043596993,-2.9549691420370334
0.9259701426543474,-2.931724383721211
0.9282830096647396,-2.9522656869288353
0.9287763599379044,-2.891206870446981
0.93506006541761,-2.8887914049230927
0.9392060963811488,-2.921143377250335
0.942567497085677,-2.8627563387957786
0.9515469068868043,-2.847004434666918
0.9555250761169578,-2.9141962247272257
0.9676766260590206,-2.8363033152858352
0.9688324408915552,-2.8509366192848615
0.9711961869850843,-2.8196673616073964
1.0076209955288338,-2.7687206032577563
1.01304070397783,-2.664742102756959
1.0216740369594701,-2.5714233260980235
1.040094403651156,-2.568112329781647
1.0511300853239058,-2.5744951893738612
1.096210317887917,-2.46191142483799
1.1030145636842095,-2.397318527659941
1.1345655994780213,-2.22535962420414
1.142880774418944,-2.243098934158218
1.1434419912350062,-2.173373638359331
1.1731846989738557,-2.16624841939773
1.2046713482612752,-1.9438122320739786
1.2187210213500297,-1.931517468853537
1.224843244716773,-1.9195022918860747
1.2424671629211224,-1.8446659758758148
1.2440615888801876,-1.8462586867488893
1.2481330472657408,-1.7545763858593229
1.2526943623013587,-1.7766450037985408
1.291068284571768,-1.6106545081275192
1.293620399641318,-1.639280110050815
1.3190865674487826,-1.5192726443432683
1.3246677464598946,-1.5192896312939048
1.3282189798716884,-1.3987705037101388
1.3287168551709758,-1.415629799105603
1.3312348126314566,-1.459511298922106
1.3386491450267517,-1.4145919127649724
1.3469119072115951,-1.351591833773258
1.3502651695197967,-1.4234039156015814
1.3506379098869612,-1.3361723792712334
1.3555935865284097,-1.3719151856719365
1.355683109989,-1.3771988816481031
1.3647232356791594,-1.327273409208082
1.3693032896522181,-1.2413046322699899
1.374990497718363,-1.3109548168096798
1.380605094482867,-1.2476353048539037
1.3922880586041764,-1.1555963586406641
1.3931398339777976,-1.2078835261529888
1.3931764095839192,-1.2510735395670458
1.4017396930203274,-1.1820880237139333
1.416573190809575,-1.160952478056148
1.4346699945910633,-1.0048193666291232
1.4496291303097877,-1.002269834210436
1.455575922532038,-0.8148833342711564
1.4694462986579708,-0.8331230627904729
1.4711138478689723,-0.7596789040500788
1.482086960414124,-0.7391448209608183
1.4893054018805714,-0.7092040359037104
1.4926071365650078,-0.7238394338819903
1.5057708125598959,-0.6980296467019181
1.5356814736388014,-0.607371984760843
1.552071869396067,-0.4779708969319106
1.5546552991094318,-0.41703080660897796
1.5650751261677218,-0.4537547316768703
1.5876351243437945,-0.34532660646407776
1.5899365888158359,-0.30904103288058943
1.5917853519977267,-0.3018054406831816
1.594883336614588,-0.3296188391627449
1.6050615873568832,-0.253296457154928
1.6080527126417588,-0.23818830668773616
1.616879219249622,-0.2072224177345978
1.619052636774959,-0.23119726685487244
1.636215655943274,-0.06747647427425874
1.641878433532323,-0.1116834890063807
1.6513361774626727,0.005502936952271331
1.6573957153451921,-0.05480477743633835
1.657730045047571,0.021704014801973596
1.6638411338614398,0.03286843677855148
1.672667183831777,0.028256092748591713
1.6763396423105466,0.09845624944053284
1.6825276444342574,0.07891985024568784
1.6836743322314334,0.11777866403273331
1.6840004221401772,0.13332818922533962
1.6926812935175741,0.19663762933055706
1.7000926267565886,0.2483719208166309
1.704069247231673,0.170243286002919
1.7212895716199146,0.3277987314689414
1.726511079997306,0.30573704524850986
1.7268801693456206,0.2992168973502547
1.7499273822388322,0.4722457189134194
1.7710765698652864,0.4804963782308936
1.783454570262605,0.6133317730149093
1.785328918764697,0.5678611842325135
1.7859993699741725,0.5362573189300723
1.79464496166913,0.6545992164549506
1.8082675557959993,0.6779763145907132
1.8135790204763378,0.7198707215148552
1.834134403749017,0.7407259216699087
1.8538104789656087,0.8768116278995773
1.8569064433243767,0.9170399904086629
1.8617869392971365,0.9055608339722777
1.8914175118553835,1.0401469196379958
1.9051170325021598,1.1318126899174545
1.908463049639293,1.105281141335279
1.9115301999080128,1.1519309230018897
1.9116573500159193,1.1761459406488421
1.926702072960433,1.1620566977186122
1.9272429767683512,1.2195868917192887
1.9661827536174359,1.3392022037381681
1.9683971014934727,1.3678157864364242
1.9921168205070146,1.386086268917584
1.9963277299512994,1.4743288468913403
2.0126364487532546,1.6382170868207966
2.0242252809541528,1.5414913922462614
2.0433966099505687,1.6775959565484786
2.07310801664665,1.7970381454145772
2.0914246773816982,1.8966490284057795
2.1284555300145307,2.0956538201602943
2.1332568112383443,2.0973744562666594
2.1363548861197303,2.0576180386334677
2.1376859344995864,2.075383147720931
2.143198037639645,2.1024711367125213
2.150660037164732,2.103027162023104
2.1684847268172156,2.1873104436375486
2.1790739969158466,2.1891628067810434
2.1891548275391903,2.2760547557464688
2.2025968683187305,2.269753402467089
2.253722689442971,2.492530387723152
2.268912926433603,2.5692719044519126
2.2712367234225574,2.5749012234210333
2.2741910180961984,2.567799336378108
2.2787079299813575,2.59555996552585
2.2803298323901044,2.598228517987353
2.298155140918312,2.6162365987855094
2.302579094285883,2.728452051285337
2.325654891436823,2.7064431880513737
2.3281524288839783,2.759738087214149
2.3284786910403854,2.764667255907193
2.3358322893722434,2.795442892189741
2.3381397598511704,2.8653139849124294
2.3451016828026052,2.7387064496901834
2.3454825414704947,2.7967174397515913
2.367532496702758,2.8658592330307195
2.382952088009711,2.979440808596279
2.4068694107241795,2.9600513867776304
2.412750815433893,2.9990424278920287
2.432107501303646,3.082945707325929
2.4339324831866644,3.0489120379493233
2.4361469375837066,3.1036961371039884
2.4384211887483147,3.1466108835032953
2.4512161539971844,3.127633944064703
2.452632097163585,3.070082545339012
2.465216936796457,3.072653066171466
2.46565798920836,3.2069455066689465
2.4699795698010547,3.190604893849018
