n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.791429870002091,2.2406523648368433,5.527404084630921,sin
x,y
-4.984381668254457,2.205010151636426
-4.966794967798586,2.2305604787936826
-4.9623904733516175,2.2555700563101078
-4.943304201819214,2.2129225947843034
-4.942998314354763,2.2452553695991346
-4.940975541780501,2.2355886850993576
-4.940508116133799,2.2045066797238633
-4.911689560145257,2.2545295812830197
-4.905401614051804,2.2200214228669646
-4.902802090820804,2.2714233904942405
-4.8941476381439655,2.277918867016127
-4.882475022908511,2.215420426810271
-4.881691546240152,2.19858826838328
-4.879960388682955,2.2466273359641895
-4.873113261387651,2.268715845504979
-4.871355478134612,2.267250600248803
-4.856015372971536,2.2178818811447507
-4.851364541289015,2.220967279985074
-4.841251971479489,2.254303686789653
-4.828644891021075,2.214516921400641
-4.823474549723494,2.2244103399205017
-4.809771950329953,2.241895677833242
-4.802629272046785,2.1978363086841393
-4.800881644692913,2.22188053789765
-4.786036191386062,2.1663813566968035
-4.7810796843267545,2.2267870244330576
-4.774300260594364,2.222701363845482
-4.75974613119644,2.2387569653061488
-4.717565314399041,2.2002711687383014
-4.6932474282175365,2.187678049686625
-4.665641983403123,2.1487081458187864
-4.639006863170935,2.1344668706092342
-4.63163256472683,2.1165670598278807
-4.630903467267611,2.1607655767159
-4.6211925281515605,2.119189489157254
-4.620037001197554,2.141120549670458
-4.594721575598913,2.146128358050584
-4.579086162592661,2.1340847379081356
-4.577074749570686,2.0887116446665663
-4.5477473791516,2.0799702597260343
-4.53841861736011,2.078840841360196
-4.531188013825501,2.0859528266146303
-4.52835206994861,2.0955020775678186
-4.505043138837856,2.060956944996474
-4.504182396526781,2.0751350444015944
-4.504093031706798,2.057672792750507
-4.478545374462869,2.069270150748137
-4.464208361076063,2.0568305331835237
-4.444670406242487,2.0236219262665207
-4.431379028110608,2.0961222695764956
-4.428496725183005,2.017367880410063
-4.418303536219616,1.98353384579674
-4.4135522883647,2.009355837487143
-4.402533769758255,2.017631742533669
-4.400268988262407,1.9789189154174256
-4.375613917855063,1.999524706117346
-4.372667985035249,1.9818972862419408
-4.3684201270504595,1.9778798753253997
-4.363425701532842,2.002014841806944
-4.360945269548425,1.9754506086685604
-4.352973973384895,1.9514578666358962
-4.345333122046158,1.9704597547609728
-4.33038012247874,1.9417345999544298
-4.329669653612891,1.9292900913587667
-4.291293068824906,1.8761693046569656
-4.286977602666696,1.8748553423949255
-4.285692036693458,1.8934012209888071
-4.278745332280684,1.8439603666947104
-4.232767494067423,1.8725048026755944
-4.230390438664008,1.8470820220151805
-4.23005437319942,1.854640054191151
-4.227145909883774,1.8090376980970773
-4.203621580126819,1.7893911889524605
-4.189653625035259,1.813649930108949
-4.168432165416066,1.7568936388431469
-4.165531325757681,1.7788666954938535
-4.147510436274381,1.7831455047689937
-4.14501174897845,1.7401998465833117
-4.1327482610295965,1.7439967409740347
-4.131864679539328,1.7456411363865019
-4.10825803393958,1.664926103520493
-4.089818938961889,1.67585243596629
-4.078471488516186,1.6429750745936182
-4.078059038137612,1.6871795175792508
-4.0741841093375815,1.6285191833440618
-4.0667108646381624,1.6660276332899706
-4.061141436431926,1.6532154846071185
-4.05312095210957,1.6588178100056457
-4.051663735614329,1.6370650893743675
-4.045316223635007,1.6358706251569324
-4.04491483563006,1.6606368953840815
-4.015578313796089,1.574886049334019
-4.009132888504322,1.5993469280970114
-4.005967590318762,1.5451627749818417
-4.005312066940526,1.5951784341399995
-4.00194405776899,1.5847863021837574
-3.9964153176024864,1.5604648017260323
-3.993021965846013,1.5826217399635598
-3.989972216522033,1.5478303808027536
-3.9773587232727614,1.5674230674648473
-3.9771516704971632,1.5687171411695005
-3.974660903635927,1.5553228922971238
-3.9713656682348484,1.5236161803240742
-3.970762445267244,1.5257130148730245
-3.9450950210099824,1.5094384340926652
-3.9399670039506853,1.4730371776021929
-3.9276536083232685,1.4312573249950873
-3.91149398031175,1.439227242450328
-3.9017678116111076,1.475354448359697
-3.8835025031317114,1.369398586949101
-3.8808026910264912,1.4247532218735348
-3.8791912494254364,1.4504440814915287
-3.877707226345757,1.4071994835440753
-3.874241680655972,1.3688673463122927
-3.852452501197039,1.4011616906475017
-3.8447920355740104,1.4126568063464553
-3.8419273828729783,1.374237317758534
-3.840418668429674,1.33487304915168
-3.8384523512129984,1.3327262611612178
-3.8242936389867865,1.3521079569347347
-3.821362488738554,1.3437973732882234
-3.8187077413187023,1.3697478692120826
-3.8177207687039347,1.3096624321348762
-3.815539723756425,1.3476603009456074
-3.815306486853436,1.3214235426499612
-3.8130089193137984,1.3096456429351646
-3.7907257630079236,1.2985033988625798
-3.7779207438672935,1.2976567993171508
-3.7622149914103797,1.2238094326569098
-3.7416648677605115,1.20076561666936
-3.7321944948034433,1.2145185800779357
-3.722918126550563,1.1818975931060234
-3.720822061457617,1.1723551932786773
-3.7176990957493294,1.17168006751833
-3.7117182981380923,1.176619427790932
-3.690394669849233,1.1342804203867176
-3.6879805517441544,1.1150353630367689
-3.680953704277017,1.1452289768425072
-3.672169230429251,1.107715971046689
-3.6578528982397684,1.0909022678580396
-3.654779530707314,1.077912039988064
-3.637378240685557,1.0684701978026754
-3.6231804056736383,1.0082525073587247
-3.613218942493414,1.026617478154186
-3.6121892430795266,0.9936031023506076
-3.571765851623845,0.9569967291369819
-3.5609513212960255,0.9489120257803105
-3.558644599840691,0.8870885831972075
-3.5546091460924667,0.8874811929244907
-3.541005480018197,0.9247049936787033
-3.5365817861004203,0.9169823538915234
-3.5350483637617645,0.8968057997645639
-3.5338556134750543,0.9229951004025203
-3.53255381229992,0.914279360471073
-3.501683417599742,0.832581615224224
-3.4884759152342735,0.8248864071696861
-3.481972668006766,0.80249901838258
-3.4765521881019357,0.8229220594974497
-3.47262030745732,0.7526638397521865
-3.4677896836159086,0.7873940425651228
-3.464960657551269,0.8002359682844822
-3.4634061590030853,0.8028230061031146
-3.4495466636631065,0.750311870781846
-3.44457432753447,0.7540886949642226
-3.4368284646555027,0.7391690078105608
-3.433677211985385,0.7572907786894486
-3.4300853375369567,0.7515164339567835
-3.4255718590541626,0.7494950240238271
-3.4041980849912745,0.6958076707636772
-3.3951844882990487,0.6767512104518263
-3.3941412971312976,0.6672985638496897
-3.37724693260836,0.6335160650246687
-3.364494440456639,0.5518223515963275
-3.3588155585213633,0.5762142117527367
-3.3566841780037713,0.6126003282611406
-3.324781164957804,0.5182545283621773
-3.3245920916650484,0.5787605973073849
-3.3195628116638143,0.5306199013592945
-3.2910355995843688,0.45989050680128307
-3.28734034925243,0.46361625755379354
-3.2827699403890067,0.4872010414240513
-3.281226509757663,0.4853965457729713
-3.268456167529028,0.45561889731805616
-3.2593250806099103,0.39967289215182406
-3.2544528752324675,0.3967583569299029
-3.2460707431515368,0.38585023350972536
-3.2366612123708585,0.40134224400150476
-3.234902250760645,0.4155584121496563
-3.234512513802077,0.3832785190444798
-3.230261701442817,0.4034808913164519
-3.2107897690419938,0.3070957411150646
-3.2029760982072872,0.3412104352312042
-3.182171215451821,0.28594164664969945
-3.1689285429655167,0.3134291361376763
-3.1674861799942864,0.3051167811000556
-3.137366195383451,0.20480612838650078
-3.096607540303822,0.15765233344547766
-3.096128837268327,0.17512034870531257
-3.094710540885358,0.11619718053552189
-3.0946763066964724,0.1627533498529947
-3.0879618208348134,0.14918027284866922
-3.0729658232956467,0.12444745218503897
-3.063980628299067,0.0879840383722695
-3.043140252716686,0.026159868419384488
-3.0293669482994545,0.01765605409397497
-3.0262318547568654,0.0482497545140956
-3.0224792615452145,-0.010447087356001672
-3.0071155192406582,-0.014374187958201359
-2.9904371200602196,-0.047092239449273064
-2.9739229481228033,-0.08912481821570913
-2.9737160584142863,-0.07258282140241812
-2.9649519640592725,-0.11060750301427724
-2.953097355344675,-0.12552346569902975
-2.928412950964149,-0.09631152455115716
-2.9250619552830583,-0.184246375740379
-2.9209579587821324,-0.16523820590327673
-2.908791863435333,-0.21402585853701958
-2.9067907118962175,-0.2387169683844656
-2.9037850141505928,-0.16555323253893872
-2.9025870140597707,-0.17547637761584162
-2.898243996707107,-0.21429972319072824
-2.8951891480100023,-0.17763604039422473
-2.8869814939824368,-0.2054529068031892
-2.8854986010971118,-0.22152008876183554
-2.879895423035502,-0.2183678640395596
-2.854924165866759,-0.2886575668990343
-2.8478996475737595,-0.31038784303455064
-2.84674787095578,-0.2874858462897179
-2.819820522332026,-0.35572861599715516
-2.78846961060895,-0.41045496818625266
-2.7811824561360265,-0.39207398705906454
-2.771128795184631,-0.4168104446220624
-2.7694132485226444,-0.42141812299571396
-2.7686027069563055,-0.4410101658987298
-2.756658525986362,-0.4696138199664846
-2.733953173400919,-0.4914542891222695
-2.7331807175617353,-0.5286796003754503
-2.731373173316488,-0.49865484190914233
-2.7265638752627472,-0.5191481575288218
-2.7234090756419116,-0.48385394692277145
-2.6945317179344075,-0.5426447317448628
-2.6510014953982166,-0.6263832442023605
-2.6429707929775867,-0.6597957188222279
-2.6353193163603663,-0.6884064699045537
-2.6323528733085224,-0.6646097778865174
-2.6074316710479337,-0.7003817731517479
-2.6036275107725935,-0.706429630209007
-2.6024289062126105,-0.7140729268088902
-2.5960942986614812,-0.7061987737605536
-2.580887348779335,-0.7188082534042771
-2.580112422281342,-0.7507662209541576
-2.570925837669783,-0.8108305906148877
-2.5705854099857763,-0.7661390482116648
-2.5625786812722327,-0.7964751158434731
-2.5580588162968674,-0.7868470971680815
-2.544339513361078,-0.8201705514097272
-2.539744065835954,-0.8078011192885645
-2.523201422196295,-0.8928663868950938
-2.483288689548371,-0.9146744091057906
-2.473254927884727,-0.9437577580962907
-2.4652687456965605,-0.9299053866962665
-2.4579650192658677,-0.945921221237944
-2.4524080820383896,-1.0081619267853577
-2.437404411341082,-0.9984131984847702
-2.4084283482253257,-1.0328262755389224
-2.406621881797959,-0.9788124877130362
-2.3402087990694422,-1.0971713072069373
-2.3383400864272685,-1.1447496369677463
-2.3292310220540458,-1.1407600988211215
-2.3184107064792925,-1.167342622358127
-2.312968844292298,-1.1715170105792492
-2.309452549451211,-1.2127680531701055
-2.308254628663382,-1.2064442368227977
-2.299970145663642,-1.1770478463361855
-2.265895310604628,-1.2381119517479884
-2.256115944571623,-1.2863540007536094
-2.2540669660175894,-1.2765375034410078
-2.2531311458141836,-1.2324506364951897
