n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2150629097351249,3.7264747716933306,0.017159884825785534,sin
x,y
-4.990990571788142,0.9084037283815756
-4.982438188711736,0.894260126969665
-4.969677397694923,0.9514444804256562
-4.967490577720861,0.9387671903455964
-4.95996264949532,1.0065641947861101
-4.930060248359957,1.158875931341643
-4.923264862913783,1.1859652263248024
-4.910945021359787,1.2033147356656244
-4.906613340071987,1.2083626622908714
-4.90367992979039,1.2885217391994244
-4.896921806564332,1.241300672930897
-4.892570947007701,1.2734182696584238
-4.8771292408698965,1.3702991538816711
-4.8586658839437185,1.4727147971042058
-4.836124790115356,1.4731474200823698
-4.832374907667287,1.5637117326701957
-4.82784656437461,1.5802202365371822
-4.818767108340394,1.6381223947060721
-4.81796045198866,1.5881811805886514
-4.816587671816242,1.6060283667082376
-4.813602844646578,1.6632040072742127
-4.791711617171379,1.7356716240312822
-4.784071404939106,1.787794472728649
-4.783600581363591,1.7031521409980543
-4.773748739536041,1.7933728775284725
-4.765654136022997,1.8620874561936318
-4.763703013768267,1.7538790132234876
-4.762982847932986,1.7323169306884596
-4.731143417394748,1.9667496468592587
-4.718272195328615,1.9806895943146348
-4.703250892703891,2.0807684794513825
-4.696678020386172,2.0674026985262994
-4.696199024704483,2.0500857624439983
-4.685453459094417,2.1109149034720036
-4.661821022337346,2.240032825812976
-4.661196523544983,2.1783407696039565
-4.641460704692646,2.2483136039146228
-4.638721890144625,2.2805132272581887
-4.637325924646052,2.1896436655592346
-4.615547964788007,2.4730676934769087
-4.607187881188511,2.3742691685233663
-4.579513524155415,2.4459256053117975
-4.57612759167286,2.47432136786819
-4.575295721140547,2.4924631222411575
-4.5735227721282445,2.498512971546842
-4.570197778515514,2.5367063361772755
-4.569611386545742,2.4539868098763216
-4.557473278424893,2.591784348012672
-4.557037522934876,2.6061920060940733
-4.555147165595301,2.57202189461948
-4.5550526048544615,2.5632897175146483
-4.549252442525946,2.6176232856429973
-4.544322473216166,2.605229694186326
-4.531399034048523,2.7006775683411193
-4.527593153997584,2.641977409966231
-4.516091864886194,2.7146927973354327
-4.515357194246938,2.6379984738415296
-4.50105356831617,2.77209457691153
-4.491530279214437,2.7596279474887324
-4.488069523840559,2.795945719474716
-4.471709417519689,2.851067662577666
-4.46790550881023,2.835061871167051
-4.458189064725636,2.9075628791106594
-4.451601088296088,2.9012655232665163
-4.442364515300582,2.9254702840178766
-4.432517667910466,2.923783432795035
-4.427831457254607,3.0409003692451773
-4.4155648429241054,3.013318626991341
-4.415391205747058,3.0124499510890073
-4.384738738851982,3.0261435479338368
-4.3835907363950675,3.1098943635127614
-4.381136043838709,3.1180738936313177
-4.376814304975558,3.111736793356556
-4.36345402214471,3.1184129734487174
-4.358773292503015,3.1489003939009503
-4.356021670555562,3.1570228215289946
-4.3484200776706885,3.1596641735740185
-4.339349802261928,3.172041172133961
-4.329282286124622,3.221429138821288
-4.296768550107411,3.2794410559810636
-4.290038685353683,3.293058587275771
-4.287824482916481,3.3167679191331096
-4.279507919327865,3.3303271276607718
-4.275276808239989,3.35219246928794
-4.270911707138589,3.331521691001285
-4.254452345540659,3.3902878808886605
-4.250904475535368,3.41200711164054
-4.237513447993586,3.4101468811867774
-4.228181590360487,3.395223027566904
-4.211933053249136,3.4644105083239873
-4.205115641592742,3.4907018026833634
-4.178217734521985,3.486182818903768
-4.144243540102083,3.600085863328769
-4.13962780925792,3.6279512657471953
-4.136376550242859,3.5294932729965827
-4.134620652445164,3.610143610465467
-4.133421580296066,3.6024153985825387
-4.130888239683815,3.6194997811854064
-4.123355830685228,3.605283071378301
-4.109592881681311,3.6102918655534806
-4.1053369247516525,3.6582502476737506
-4.081815505757152,3.6664329828826103
-4.076204676400708,3.6155798792100184
-4.06529165013282,3.5849188508767353
-4.053569324593801,3.649701465193767
-4.051170075236257,3.5992799638678767
-4.0462845883709,3.651350284594457
-4.041828444748774,3.669249758619954
-4.026660856046233,3.6827823210468194
-4.023235913975523,3.697125730020204
-4.017855800503558,3.7407866751831733
-3.998782452440591,3.7180491863800182
-3.9962072542487457,3.716731088397295
-3.988604575430511,3.641140749044951
-3.97723384248705,3.710084766978523
-3.964208685063413,3.7157657281739036
-3.9439070325376893,3.678281903764273
-3.9383144074716583,3.8096160136577732
-3.92550261870821,3.7506329831633223
-3.9078270417202745,3.6905219306747368
-3.8988622270176174,3.6445958996602728
-3.835242552317155,3.7113463346502096
-3.8301094509744726,3.722398271344748
