n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1157879066714276,4.815346312781906,2.6298507718887087,sin
x,y
-4.996947830893047,-1.04275052284932
-4.995269376954992,-0.9025110920010799
-4.989615959365362,-1.0147316424980866
-4.985161739355844,-0.9108709367762992
-4.984063633224947,-1.0135846716245418
-4.975906775516886,-0.9535653908413062
-4.973758304339717,-1.1562314268783735
-4.947853041381879,-1.2372826679736624
-4.9421797649266495,-1.2135513338597832
-4.926878860264383,-1.329571141758659
-4.925906083486535,-1.2477702138247004
-4.900708883933457,-1.347827284168253
-4.887326115131518,-1.3793076428934485
-4.882362625004623,-1.5280712980722049
-4.874403119671282,-1.525133227289796
-4.858717399227217,-1.668400499530438
-4.854856057690346,-1.6282094567596765
-4.838581283500747,-1.6468543639595798
-4.826591398625423,-1.861577334600321
-4.82542555132386,-1.8053810588217134
-4.824756133051288,-1.84841723225957
-4.81867780242193,-1.8793320214260563
-4.804547101021546,-1.903108871370613
-4.787867796016078,-2.0116840771917293
-4.759201324276344,-2.152240924953742
-4.752312921558391,-2.174942120662785
-4.747062877495832,-2.296095789902703
-4.741177361154307,-2.314169713748492
-4.737639306956998,-2.243251806984571
-4.737457033260117,-2.1970210123072547
-4.720720819010822,-2.336049488097318
-4.685061539038738,-2.5499173148651817
-4.679564481218844,-2.410851674296721
-4.661207736012134,-2.5598907313361248
-4.6390532531508475,-2.7348785331689216
-4.637921223145321,-2.7324684809899042
-4.632858640263375,-2.7423175763991616
-4.624187097720299,-2.751456132540583
-4.599735683105283,-2.8965870667671547
-4.59698793376059,-2.7557767126419526
-4.591123419854828,-2.9622633347814795
-4.566745455450798,-2.976424615680469
-4.549973974218463,-3.0103728952773934
-4.549509070568472,-3.061611987213441
-4.537680852217632,-3.1065800885702366
-4.537623938155322,-3.204537542285748
-4.536849441582915,-3.1000597792947095
-4.5366976913197385,-3.146767638888503
-4.533680262307761,-3.1340591390508266
-4.530963396184742,-3.231578216862965
