n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4220316779557356,1.0582404299208445,0.5162389551787228,sin
x,y
-4.997859806988526,-0.32306789706287253
-4.957549566934613,-0.2806070780554454
-4.9546848611466,-0.2545399656195662
-4.945687298041238,-0.2298147121355516
-4.94001150755437,-0.25464858793241
-4.938576375269987,-0.22580977759620813
-4.937433171456982,-0.2252980590085192
-4.936266609085429,-0.23916665972883905
-4.9355322019599415,-0.23339067753441908
-4.924060452422914,-0.2107143917479038
-4.921383478374162,-0.2044546439038779
-4.916043048600881,-0.19187869822163242
-4.907480148829665,-0.19420309128424035
-4.906033986439699,-0.18671619520614177
-4.903842190564088,-0.18089260353171543
-4.887298452685695,-0.16274674128337188
-4.88285043314693,-0.13510186687944856
-4.87313003554409,-0.1245164381271785
-4.866934002135545,-0.15274174096490029
-4.866460336787801,-0.13041355772859314
-4.865338020447054,-0.12949330779594084
-4.8250956866984085,-0.07559490952049552
-4.81275921298028,-0.044638951831432835
-4.786512880999812,-0.007090213116201103
-4.785710432500906,0.0036130347809146084
-4.770935227816457,0.009413406589298977
-4.769869184649784,0.023168653953024962
-4.766689184508005,0.006198623456956192
-4.7616645309770895,0.04855487771585619
-4.758570424823892,0.01552186156880445
-4.7585510714788795,0.04067299950061726
-4.739045356393996,0.07515708869579732
-4.721386262025855,0.09677538909219083
-4.699349892695785,0.11756404738054133
-4.658041849969376,0.19067134257444282
-4.650292997147907,0.18897712603943703
-4.636039005049986,0.2170035540447614
-4.632652206257184,0.22288139970520998
-4.630125139245252,0.21865257697596438
-4.626162503912501,0.2242832289676038
-4.624490085711338,0.22932590205570083
-4.622150967576994,0.22501942871667654
-4.6060532213141965,0.24425191548344788
-4.602903381837928,0.2704127773805251
-4.596524444167498,0.289468014086176
-4.59599528242461,0.28785559519333975
-4.560262056403001,0.3346736744508239
-4.540403532168168,0.3557177195405115
-4.507755192760557,0.4009100792460687
-4.505709486955663,0.3962623610981973
-4.496143337212546,0.4254637520297031
-4.488548185900775,0.4294947772412097
-4.480114323685363,0.4504313574670892
-4.479635441461014,0.46384276699320703
-4.470568510488546,0.4564246853892313
-4.4625992025277785,0.46069604741786196
-4.435913559186789,0.5051591958309556
-4.4183603854410585,0.5464679606022151
-4.418326543962144,0.5165560521107208
-4.406347335867621,0.5388937538226712
-4.400385538127006,0.5353300423685053
-4.39943582801619,0.5485230838693809
-4.3932554196763665,0.5511164691583637
-4.387959895302661,0.5561438131342653
-4.382248101583639,0.5663820276712483
-4.355424601012504,0.6142148666088518
-4.35409497218306,0.6135237814176828
-4.348313606151002,0.5816189982711119
-4.331840370411273,0.6246131894017201
-4.315111607644528,0.646126032726326
-4.3128268639183345,0.6704313057817693
-4.302391927030756,0.6689642594199058
-4.299681836016481,0.6764172532313727
-4.297777249523092,0.6697394141879612
-4.273237877230082,0.68200464474863
-4.263785389629086,0.7188902285374873
-4.25789703123474,0.7135558686435609
-4.231549735612678,0.7290670901399848
-4.231466035377948,0.7419850233337105
-4.220081322649226,0.7453975784792116
-4.195863864842899,0.7714868298043531
-4.178393796671017,0.7980565451142683
-4.177517254730655,0.7806135450966909
-4.177358626238404,0.803959390045213
-4.170794323033915,0.818219762884168
-4.157676249147114,0.8094167626215595
-4.120708359868327,0.8566578412177778
-4.116873358542908,0.8470946589715466
-4.114726602516176,0.8552678067376178
-4.10583886928619,0.8628329620318822
-4.102588321854125,0.8684954856102987
-4.093895216167674,0.8813009073895245
-4.088966563876156,0.8958145851906878
-4.083385493675903,0.8727256375472907
-4.077027041163652,0.9041767526256811
-4.059793562837357,0.906703845843689
-4.058023215561949,0.915789100829156
-4.0547049417485495,0.926243002398494
-4.050511399333244,0.9148979636440857
-4.04613109531105,0.9412376687691331
-4.02765516934312,0.9114567147817295
-4.023629167926704,0.9402366030591884
-4.020841733571289,0.9464644503195715
-3.990343456452894,0.9495428186632175
-3.9790931574683452,0.960069206832802
-3.971816684721914,0.9693239796450321
-3.9653406150943815,0.9566452127178818
-3.9629360881563436,0.9636045297131993
-3.9422944208220247,0.987225341466976
-3.9403296847250058,0.9793384421194447
-3.9399903151760594,0.9727795994437431
-3.9300435457556695,0.9956153834772398
-3.9236588813171904,0.9805636993012711
-3.9046392633469407,0.9980656081575258
-3.9002461046896197,1.0057238842583571
-3.8885724475354033,1.0089101821408637
