n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5350058651795598,0.11126989361378836,0.417881610912781,sin
x,y
-4.990085117035977,-0.08801056418347686
-4.986931724025614,-0.08569444409727495
-4.969241494405743,-0.08553860290400545
-4.96209411534028,-0.08650962551786753
-4.9585246039018305,-0.08620518702269082
-4.9548453753125,-0.0861603136582982
-4.952681879044334,-0.0882434133401824
-4.950293026777974,-0.08654181708651429
-4.947578407237639,-0.08785734112726991
-4.942702407028863,-0.08881245793189023
-4.930612712480661,-0.0866027962476726
-4.920811737907589,-0.08945373683806299
-4.917904557702077,-0.08669571674253979
-4.907222631050477,-0.09134399978846007
-4.864177022605237,-0.08991761888915556
-4.846065328341763,-0.09212455897207379
-4.844699010524145,-0.09020993991116037
-4.8437739269164375,-0.09022230569518462
-4.823179306055692,-0.09067745737146526
-4.822898401788212,-0.09267751391011707
-4.818051291115548,-0.0943108944602385
-4.8177144527008,-0.09374843146579828
-4.813093022385352,-0.09307482901029182
-4.791885051716797,-0.09490718204545692
-4.7898516541749645,-0.09217842123024092
-4.785374829727561,-0.09472628910202073
-4.778282002499723,-0.09304896883722148
-4.770311014070998,-0.0948757521355749
-4.7592449502771474,-0.09637332741262176
-4.759123142435567,-0.09350222254910294
-4.757254367332237,-0.095942610995904
-4.754047882180337,-0.09219809691897962
-4.735515737460906,-0.09594884507939337
-4.733004150654313,-0.09371613249061114
-4.706011322328617,-0.0960889892275341
-4.704846908617958,-0.09618084178251558
-4.6935194976521,-0.09401756354852138
-4.681524526999535,-0.09692986018347514
-4.681401587891374,-0.09620755638815563
-4.657634714034971,-0.09627319876358562
-4.656078828296337,-0.09922187496808951
-4.654023307685692,-0.09640772006680602
-4.636918009945809,-0.09698427882357195
-4.633111789752401,-0.0996013435442708
-4.626739296070793,-0.09888301219230024
-4.625543709518155,-0.09820932856746674
-4.598193991841068,-0.10018064298381478
-4.587122240880184,-0.09941823813789673
-4.580093005906132,-0.10061688107243072
-4.578137598515103,-0.09926222495611434
-4.562989579646775,-0.10281014576488384
-4.533992172481801,-0.09971793675681581
-4.531575649478972,-0.10222276821937745
-4.520807789610685,-0.10147962106733703
-4.515550196429451,-0.10171352135346085
-4.494621102491375,-0.10267131728761345
-4.4857113750160345,-0.1026740597836629
-4.475390092470385,-0.10257068168840482
-4.467480634315835,-0.1036733333930481
-4.451707175172216,-0.10393478377400434
-4.42978139911454,-0.10376793416520184
-4.429337365109723,-0.10343434926635837
-4.428008753003237,-0.10072889104889858
-4.425236862350571,-0.10319108508724238
-4.416582815030468,-0.10414470303130416
-4.370370966677904,-0.10271922691453228
-4.365038158880368,-0.10541988092483077
-4.347049321919925,-0.1040590031555577
-4.34326567775905,-0.10564505756470778
-4.342693221354058,-0.10573060652290768
-4.331371200867016,-0.10395415679108255
-4.301601537440566,-0.10746402217070909
-4.299936512171993,-0.10491676673563752
-4.286761943350102,-0.10544607878562812
-4.285633691463143,-0.10533309724525868
-4.25933740353205,-0.10654006808771098
-4.258925497972226,-0.10775887179528804
-4.253131499395045,-0.10643913486667235
-4.250126113187891,-0.10398559949585422
-4.246381898795768,-0.10784914753963278
-4.227735130219395,-0.10791578550881194
-4.209967396449007,-0.10612244358138201
-4.19295177338814,-0.10749807526227717
-4.185309361463053,-0.10919492815481367
-4.178473607034179,-0.1068329321543451
-4.169157645443172,-0.10902983196165407
-4.154271766596103,-0.10761110989757568
-4.153434851943062,-0.10784732325916718
-4.130917873346745,-0.11044431102570429
-4.110736646515056,-0.10737000604857501
-4.106022762794642,-0.1071270084153687
-4.099651409093516,-0.10927641178590256
-4.06679231263359,-0.11059152599167904
-4.062399511180105,-0.11154936899742085
-4.043010323873389,-0.10971473901795312
-4.020809274501022,-0.10864836529897204
-4.01302329670163,-0.10818443684802298
-4.011619015955652,-0.11165053546846038
-3.99976708581402,-0.11048308023237051
-3.9961977287112616,-0.11066536778165655
-3.9846777286150847,-0.10833296105858864
-3.978087392753263,-0.10977697090200271
-3.9725855461272896,-0.11117033401989221
-3.9583322627498365,-0.10981189095803667
-3.9537444038669136,-0.11103664030879919
-3.937073391588737,-0.11039183001579214
-3.9164477544488827,-0.11081834789660033
-3.912603521127017,-0.10947404338138904
-3.9057450849193587,-0.10870092309323955
-3.905470970599251,-0.10921165935352832
-3.8935508705995323,-0.11108440542671284
-3.8934503646157967,-0.11048435092929888
-3.892032845460828,-0.1102851850329806
-3.8920246198850403,-0.11277778197498523
-3.8918216420717378,-0.11088393880671442
-3.8796449476857573,-0.111332822742922
-3.8705259177539117,-0.11232582590865804
-3.8683877626753804,-0.11011010682809293
-3.8429726858129087,-0.1118988351373858
-3.823330259267773,-0.11025194421671256
-3.8188525161172917,-0.1105920294328566
-3.805537174516526,-0.11243447065592381
-3.7838407773744818,-0.11185985415619797
-3.7807707627812936,-0.10958849474447263
-3.7674569355888843,-0.11140444756493156
-3.7595823913622484,-0.11136959877617575
-3.7544588650950015,-0.11307643551898063
-3.752855000660138,-0.11067586981968866
-3.738573135439464,-0.10878107131384276
-3.737565361036317,-0.1116279478186855
-3.73364618194465,-0.11145617937564285
-3.7298406560503183,-0.11281033125537157
-3.723274922160077,-0.11086852709852357
-3.721213554352405,-0.1106577106442763
-3.719071807044765,-0.11273509573451648
-3.712853772680086,-0.11321722947503167
-3.691851845080101,-0.11059702965794951
-3.674824666417089,-0.10987140771458216
-3.669328981497737,-0.11017466061677911
-3.660682268372324,-0.11187756500797656
-3.6567592436438643,-0.11082194902831927
-3.6409721200689846,-0.11078958134788912
-3.634991589893637,-0.10858420471073105
-3.624562499793005,-0.11179402367738295
-3.6204563178437366,-0.10997621944504632
-3.5948224102398116,-0.1120707037196937
-3.584052271570738,-0.11149710617354898
-3.577619648537116,-0.10910074565619092
-3.574338309062861,-0.10914655686963359
-3.5739679484580567,-0.11043685915092732
-3.5636827807463023,-0.11030914553470653
-3.5493490601075193,-0.11047156485954986
-3.5457847554787136,-0.11220954073442461
-3.513673653504825,-0.10926911509185747
-3.5050138509431648,-0.11198295536971861
-3.4948849246435207,-0.11083587314269366
-3.4807369485386697,-0.10988781061483383
-3.465955919810794,-0.10967579475142746
-3.4565176037461844,-0.11060092359985561
-3.407101913136117,-0.10929162622840824
-3.3952529187842364,-0.11115240996542916
-3.3945436661097492,-0.11063362043062007
