n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7260382768106997,4.428326955061132,1.8397333770063198,sin
x,y
-4.98845259800683,-2.006042218764007
-4.964325486326821,-1.9548653030522476
-4.96158907076664,-1.8022029043383425
-4.956348803441884,-1.8508322218821776
-4.941380298069131,-1.8011809552562887
-4.939719873174841,-1.7441034090005534
-4.9312005449755745,-1.6174112282233317
-4.929833540646672,-1.6629528590824485
-4.921777328709851,-1.576669747520933
-4.9204950034561605,-1.6278583548091083
-4.917281579913942,-1.5831640610883946
-4.917180722553347,-1.5145129125773544
-4.915208220942767,-1.5666892604308993
-4.908377272016668,-1.5616479719357148
-4.903762809030269,-1.5342162181327272
-4.897186837333801,-1.4365532611083205
-4.8968611836829865,-1.372362150122604
-4.8949819458688415,-1.3342237852346612
-4.894948429039964,-1.4135441673954847
-4.884449182771365,-1.4157065046736141
-4.874198173802652,-1.3014633755120155
-4.869086122520695,-1.29871426687004
-4.862013633564407,-1.14375971912735
-4.856479393580275,-1.1419290150774974
-4.839124247223423,-0.9882634872520176
-4.836727304534968,-1.068800540784032
-4.833040912558993,-0.8927901259773878
-4.828430233674145,-0.923352746911752
-4.812594323992233,-0.7833839454457796
-4.812097480704438,-0.7148221694451263
-4.8074624218757,-0.7919742934450416
-4.791044562937047,-0.6415785941310422
-4.764953231845511,-0.38116069005375286
-4.760241010176874,-0.4127928205839711
-4.7487034656767975,-0.3626194287285831
-4.73376312596778,-0.2472629879055394
-4.733414519193593,-0.19089933613634105
-4.716155465791935,-0.031332339059455205
-4.676748654223014,0.2155064287840087
-4.674125195079817,0.2610454666300159
-4.661468128988294,0.30689609804725276
-4.639916436986786,0.5532884436528394
-4.637735644509182,0.5345544771032961
-4.616335785648948,0.6691622351151103
-4.6093307294665955,0.7962307144090469
-4.605943917413046,0.6971254509888841
-4.601556100346111,0.8023990116452315
-4.58970091668178,0.9248138712834483
-4.58414217783681,0.9515106794828094
-4.5798567542025745,0.9077614721015039
-4.576235609943335,0.9301778684611266
-4.539253087089001,1.2600593657969046
-4.533774577945032,1.2483591755313674
-4.529435657296461,1.339161407932801
-4.525504119599893,1.4273330452576867
-4.469703115074096,1.7723038249700902
-4.463384669539906,1.8607289649463528
-4.463300493385365,1.7571943301411914
-4.407283102658606,2.1983065252206813
-4.402299484329881,2.2171683576475467
-4.399861151518594,2.209746805316309
-4.384139575039937,2.4199705721250626
-4.340739823836631,2.5062576576075726
-4.329802371615667,2.7595987724955453
-4.327806634672875,2.6296819381304024
-4.324379257091269,2.782238447357843
-4.296801943789326,2.876634210052204
-4.277725924578595,2.945477645694395
-4.241840851212753,3.0844623222282546
-4.237732542747283,3.139126746040631
-4.226993289156096,3.289426306205732
-4.2001085528281425,3.3283897839753265
-4.195344789035248,3.3839937917946634
-4.194182653726768,3.4877696423249613
-4.175085225521601,3.436832440271335
-4.172724945057574,3.4948368029413492
-4.172030811750904,3.457683816471163
-4.146727961930175,3.636251998992847
-4.144844213843876,3.750628770775688
-4.142960702186436,3.6715657694263824
-4.136288055459799,3.726685631703643
-4.133774975354113,3.6700256725268283
-4.128993185636225,3.7777251113222055
-4.121769556800269,3.7627056528112153
-4.121727414567522,3.825975799603636
