n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4381220391060352,4.940760437343814,0.8223669300195898,sin
x,y
-4.999316424168021,-0.4451610628984579
-4.992034571229188,-0.2348019610449433
-4.990571254436772,-0.36348211373023487
-4.986083057618741,-0.3363702772393882
-4.9767960562628915,-0.3490889405811229
-4.9581895021073485,-0.13968366420997397
-4.955330523106255,-0.13566428155202737
-4.939724893142107,0.010967439716760508
-4.938935297440431,0.04006251908443567
-4.916754496593716,0.1889753201268046
-4.909847472834549,0.24181403706990667
-4.907579888400619,0.21302715477582232
-4.906304807027205,0.31644656294584006
-4.901608478518291,0.26051489236471714
-4.8923160889019535,0.2599764053101208
-4.878495578573114,0.41968466709419644
-4.8663523793935255,0.5726293806094804
-4.858252601817483,0.6272093840013788
-4.851256623710082,0.5445748246515885
-4.845675340095835,0.7813591613896199
-4.844489977524633,0.6688720659165809
-4.8415489348900875,0.7354452846115439
-4.829152072146554,0.7114351124164637
-4.825706905899506,0.8263319853523794
-4.818204714843096,0.8505307616891846
-4.816583814582424,0.8947662435387616
-4.815980289497913,0.8718745413927591
-4.769689709703183,1.161855457983115
-4.755025364146427,1.2541301815155041
-4.743675470763619,1.3750450649250545
-4.739798484622146,1.4262424991990779
-4.73453158194686,1.4504238485855825
-4.727320126976332,1.527573977613798
-4.702493076443316,1.687254832559944
-4.702253875706641,1.648711122279812
-4.66041156009314,1.9364016198737042
-4.655199768825461,1.991310933212102
-4.653666573771612,2.0424427849642712
-4.642688645672911,2.0470572603611665
-4.626360829781049,2.1561071055815786
-4.624788626236416,2.1346536465503347
-4.618554345075996,2.165447322753134
-4.6160226558513004,2.205071247987269
-4.609060008768652,2.2662338975664054
-4.603896210179517,2.2251833371232315
-4.600179183889358,2.276804544459223
-4.592776778286185,2.348994703525342
-4.584756485621584,2.4360006183667737
-4.567175332191241,2.5467027072948265
-4.5310747674050535,2.803134509192825
-4.5280419553087095,2.7268501234134646
-4.522650455015399,2.799380863440656
-4.519992580126516,2.7279222724068095
-4.518678371042237,2.804305425334217
-4.515075330485583,2.8882377972538156
-4.493808472703002,2.9100880763742345
-4.487428266604806,2.9853062365994347
-4.465489480715961,3.0626918245673465
-4.461256521941111,3.0765214750293617
-4.447828583457935,3.23687485505597
-4.439675994281665,3.2840831660067225
-4.435157677307671,3.289468956600881
-4.420224205604609,3.377656416602574
-4.414560419063278,3.320290677297674
-4.404022804251432,3.4737602396085556
-4.402295506532557,3.3752871492012715
-4.3844945820168055,3.5984584336628
-4.372748789025723,3.5439569292504687
-4.364803756022519,3.622477032295783
-4.359353383393595,3.6252467554543952
-4.333879977153155,3.7967264111170507
-4.320090023432435,3.787940853791905
-4.317895989582644,3.88594176154126
-4.317576856054304,3.815393242055064
-4.31604531370616,3.8264047981161236
-4.310537611558972,3.864484757275262
-4.298650352631873,3.941193035788188
-4.265904267657316,4.050987240853073
-4.257814058025943,4.170354376366191
-4.254910546114621,4.167134764415998
-4.254552562527952,4.107844386623751
-4.243748026145694,4.240206103231094
-4.240940797030418,4.203948222509466
-4.234698784608607,4.169135452569643
-4.228657467695704,4.213511926643055
-4.227624328688394,4.266016510105648
-4.210533664300396,4.258165262216355
-4.2031007300586225,4.33770559941592
-4.202154657410552,4.354448521980075
-4.188426130054178,4.4164030541898756
-4.165049309067358,4.49654999842933
-4.158585643446774,4.42088848444203
-4.149980705018303,4.5097247217964735
-4.13407236791016,4.581696186813084
-4.130873334110376,4.500477060841678
-4.090282865096451,4.629174666303117
-4.085455880180903,4.5926615008753044
-4.084226469785014,4.717318882656076
-4.07454738718597,4.687377756138763
-4.071831415890638,4.6176604252292
-4.071140657469589,4.679764161915603
-4.060177311561718,4.664096485621886
-4.057461941061934,4.786086450800453
-4.053891270097337,4.75066451391854
-4.051516602983942,4.701052175876852
-4.0415724448885815,4.739612089339154
-4.034407519635717,4.7313619628005705
-4.030067138727627,4.770281534738719
-4.020294150004063,4.76251222917704
-4.017736691217857,4.772482517489649
-4.015138438264718,4.819915726797142
-3.978093021492035,4.895273918971315
-3.9741148688190977,4.774826042438923
-3.9593912023345212,4.803762653284681
-3.9357188689563616,4.907443233068377
-3.932798887219504,4.885109058462761
-3.9248491398981757,4.942436241381363
-3.89578679262398,4.956024876893015
-3.8911981626701566,4.969813630421965
-3.871141528997357,4.937219274193568
-3.8601212757902603,4.894434412654206
-3.8584166763028547,4.9022295782337455
-3.857909989509033,4.912780398708831
-3.8548440219764157,4.853371828128052
-3.844772926872486,4.944837258052209
-3.8414529465083547,4.9572340371717925
-3.836598176238751,4.868605835398372
-3.8284031306194413,4.965646378076909
-3.775507741691718,4.8328428473796325
-3.7723516414442004,4.947442276994724
-3.7590569386123796,4.84513283255939
-3.7567307137484516,4.965728974776033
-3.749730796746408,4.95228571819503
