n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0201128089693832,4.8553952521983215,2.2521987698301613,sin
x,y
-4.988885099238346,-1.3506359630519371
-4.984187358097887,-1.4585128753251566
-4.981096619198542,-1.501769069123763
-4.978012465919073,-1.5064879886464626
-4.967552832110741,-1.567280758726757
-4.954198438515524,-1.6389152039841126
-4.930525280008519,-1.7268359994206688
-4.917648207636741,-1.8309371459632275
-4.894811839634277,-1.8649684014246268
-4.87293297093777,-1.9416451969999158
-4.864395219121953,-2.0088927400188155
-4.855740810805251,-2.0548767971317425
-4.849556581746554,-2.196568919352935
-4.848064578789547,-2.0642186653764525
-4.84558965397857,-2.1794742765868937
-4.842756948579584,-2.1594642318161457
-4.821741318308734,-2.14962648747481
-4.817596983795812,-2.272455991889308
-4.805176303845974,-2.3662719326440995
-4.796751843337023,-2.3534326280125977
-4.7949005039043815,-2.3084687141286606
-4.794509351171868,-2.3608273070645915
-4.758868249544864,-2.4498656237855996
-4.756915615240764,-2.5427979205828852
-4.7539152756638146,-2.4927118103153654
-4.731824918812933,-2.629752954405664
-4.720737639605539,-2.6694264270813743
-4.7196707785514995,-2.64238232991917
-4.716358838237396,-2.6674691180643237
-4.700468023749522,-2.7784099126613877
-4.691774453967169,-2.807984361449017
-4.687964765613948,-2.7884921092715
-4.685494382815706,-2.8448209569839387
-4.671621486046066,-2.834052742704564
-4.659096712327893,-2.836312552270079
-4.656306451532322,-2.950262543992761
-4.643743268342005,-2.9180424488883427
-4.63695073515353,-3.0126531953584417
-4.630356915257659,-2.9406204474978783
-4.62344051297343,-3.011992055035606
-4.623276773909433,-2.990099489247736
-4.603092748393247,-3.104619887970211
-4.600360042212835,-3.174461170525618
-4.600354662560742,-3.111463513199489
-4.591409898497646,-3.2143627827149452
-4.585388212678414,-3.178995240683059
-4.585334977153331,-3.1083748342371083
-4.583443558081091,-3.2455024400351413
-4.575500804376324,-3.2886984408373
-4.571796867671926,-3.262352923866568
-4.567010381610909,-3.2284541043673305
-4.551025474258708,-3.313885218291072
-4.550409867583793,-3.3191191171129986
-4.538839105321236,-3.3452389220054117
-4.536158448841439,-3.3628894744326634
-4.531103441028375,-3.451049062298255
-4.526296676945573,-3.442736649104556
-4.525138475027633,-3.4836708170344464
-4.509557184593856,-3.5002479238704605
-4.503489435427776,-3.5406927055939796
-4.492527709286707,-3.4505143678321746
-4.482364004639676,-3.5505322627525495
-4.4708628757994076,-3.6313105360618803
-4.467840718894138,-3.6153689446413866
-4.458049195681555,-3.616077001221086
-4.447253763612725,-3.6136508227480664
-4.435117546202404,-3.737414083008306
-4.430716590450445,-3.746699518726506
-4.430697232482671,-3.620828680559347
-4.4303887720425426,-3.7233074362441387
-4.4253987658757445,-3.7605640310156883
-4.4065847350568745,-3.8052849578083983
-4.402572779212786,-3.763671183602783
-4.401057875654011,-3.9013885132798376
-4.367402846767041,-3.959089432375886
-4.366281638269341,-3.861981294880218
-4.348958818666224,-3.9121496287865334
-4.342525984587493,-4.003921787232935
-4.33338752556754,-3.9659047907605074
-4.332847568193671,-4.0576495779691495
-4.330414955163473,-3.930282604134363
-4.330341795416318,-4.0085429650196005
-4.297229106615136,-4.177619289643068
-4.289960392822957,-4.107486423172498
-4.289213015549686,-4.176477854429046
-4.28301500890833,-4.132982072805698
-4.282453959624747,-4.155421459559543
-4.280763783962504,-4.18581563851565
-4.266978354821099,-4.217440547349861
-4.243305800938929,-4.300476375544798
-4.220512717201492,-4.289752227794359
-4.2187057002695685,-4.328852990023325
-4.215111744981099,-4.293931620364818
-4.214946231820259,-4.319818254301384
-4.214865384314683,-4.2345431262533255
-4.1858368075412695,-4.392683067045868
-4.179023163273783,-4.374300652554056
-4.166384194735089,-4.342012079305011
-4.161391372979484,-4.385931700057396
-4.158959153769235,-4.439571527449422
-4.1557040634519895,-4.444383244422805
-4.153014216466552,-4.490250296139709
-4.124552818549084,-4.51068947094176
-4.1119875513125015,-4.519838352440818
-4.106322808046197,-4.561405179070575
-4.10531628469969,-4.563688699792872
-4.102242310801012,-4.51458378707004
-4.094607112742487,-4.477314085449297
-4.077545527168791,-4.581878808082741
-4.071641356384186,-4.501703707139074
-4.066526275276525,-4.651719798501218
-4.065748483461,-4.554031068114772
-4.0522675568305875,-4.6080010208784845
-4.0474644479439785,-4.625529956228463
-4.036981291854394,-4.649682445842156
-4.0294181734814325,-4.691317935612463
-3.9990658319908325,-4.686379381196175
-3.995929210685855,-4.728726148413462
-3.992176401375165,-4.714738176291054
-3.9681140686466874,-4.777115846305487
-3.9677557090235807,-4.710038766174415
-3.9271160966510585,-4.747893120282468
-3.9215986916525845,-4.7634952366353325
-3.912483117099602,-4.723796089871005
-3.9047641907294848,-4.79483820619844
-3.9012565854218115,-4.829050910896606
-3.8802041644824214,-4.874406557968489
-3.8395755297690237,-4.781626424941463
-3.8375829912413426,-4.848999928659224
-3.8273429786164104,-4.804424798555642
-3.826315535330742,-4.84498245502377
-3.792887810156894,-4.891885637526454
-3.7883316250366317,-4.7938969740698765
-3.772289357129438,-4.876653896456907
-3.759164810099472,-4.963650657628133
-3.758052564048535,-4.828708709584645
-3.750104742343635,-4.774383781100145
-3.7409739574133596,-4.865313234948306
-3.710598361104945,-4.973310842642286
-3.7069053666130527,-4.855217422356469
-3.701018325210139,-4.805396559566638
-3.6924412262112205,-4.790188899727246
-3.688837369469007,-4.825510372379664
-3.6819314081872934,-4.851285946013021
-3.6619177496799518,-4.889288132781868
-3.6532513609570305,-4.852609336430834
-3.6471612791368346,-4.807983267544067
-3.646415879439692,-4.808625132232985
-3.6439295241960434,-4.813471459606217
-3.6343624480334413,-4.808708776033131
-3.6204409333740903,-4.727151705496962
-3.5807658194205705,-4.927859712497461
-3.577941105305732,-4.670511405129003
-3.5749410297237327,-4.850506648362551
-3.565985893452368,-4.831918390935578
-3.5527406156972297,-4.784290330808208
-3.544984212389818,-4.7353554782069756
-3.5317163317129188,-4.745574742314091
-3.523622366494771,-4.798167079482649
-3.5168228712028995,-4.671606393690399
-3.490019063502352,-4.64358964620906
-3.487359275578811,-4.693403357016144
-3.4870978966922417,-4.638530807886483
-3.4812278668230423,-4.664563621993757
-3.4409490261147537,-4.547628541417182
-3.433592353509783,-4.51825944691285
-3.4323986322286792,-4.5635662537548916
-3.4250247332958947,-4.686960945485372
-3.4172680447866535,-4.532750897187277
-3.4169972857300532,-4.448805395845505
-3.414721869557357,-4.522498209817229
-3.409298084793294,-4.5455488219467055
-3.3765510262872276,-4.508125850257335
-3.375173708071552,-4.531006350569431
-3.350476484249061,-4.427694673509296
-3.3463776524301725,-4.375136791484013
-3.3455764700811317,-4.498169122051321
-3.3371468641995614,-4.421223430014464
-3.336568484970601,-4.392811742634659
-3.3139588295811517,-4.373647932761804
-3.3124806295631037,-4.4109232310912585
-3.3070708268687152,-4.342961452302544
-3.3000592119385344,-4.461920577063345
-3.2882210308360516,-4.279168107387712
-3.287949830779601,-4.277340961944025
-3.2746619627678806,-4.366025492824177
-3.2610687561027274,-4.246080973736903
-3.2515229339139182,-4.245031757701791
-3.247180413435118,-4.207215981330561
-3.243810769563317,-4.1983928695862875
-3.235184799511438,-4.234481074862196
-3.234245865867207,-4.155012524715878
-3.217838750162744,-4.2414442049776
-3.188949425994018,-4.031712959609673
-3.165371055342442,-4.009803925798381
-3.146165179856154,-3.96382019504371
-3.1438191290181217,-4.047851536564637
