n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.487983930962819,1.92886054685097,1.7525753402412818,sin
x,y
-4.99957649386619,1.1240914131540445
-4.990487768875031,1.143626975811203
-4.977512274621638,1.159493324067113
-4.9383605772352865,1.2083609287563872
-4.930151454105854,1.2756955065186495
-4.921082058524161,1.2470866276183277
-4.906030508890474,1.2696482380627712
-4.894359261263124,1.3325301363130937
-4.8932797500656235,1.3267760718343091
-4.892955061715265,1.31341749880208
-4.8642440777985305,1.4057428662257163
-4.862172070456376,1.3929933276330002
-4.857272767732356,1.397227124263075
-4.8399279495927106,1.422694700653944
-4.825997060718249,1.4469463034316135
-4.819196105482347,1.4569311821529816
-4.801475235024731,1.5166199800567506
-4.800623459681109,1.5053218980842162
-4.7811714493419935,1.508562525069887
-4.763362201847359,1.589628463630731
-4.756758816540741,1.556035087782111
-4.754273703253351,1.5792685569109999
-4.7431162147232175,1.6027495340658928
-4.718252187768208,1.6484892038323964
-4.716513044939594,1.622337734588731
-4.715331415569922,1.6172444147478422
-4.713669785474469,1.6437979349932599
-4.709323916328389,1.6753415144853443
-4.700787005447121,1.6487665481351774
-4.6974169047329815,1.6877489438705064
-4.676640794037254,1.6835459139122755
-4.675736399512572,1.7049312483399592
-4.667983207726064,1.702475047905117
-4.665898397966738,1.6900132627024331
-4.665710684683767,1.7435640015904739
-4.659623775514925,1.7313936824592533
-4.653790586564453,1.7415859711821424
-4.653573590454125,1.7128865574794763
-4.647355373782029,1.7726542206341738
-4.636680650496246,1.7351895600675789
-4.57229758522669,1.8567328450443064
-4.569293147328349,1.8162578928683375
-4.564328572795735,1.8052381754871685
-4.564252813803824,1.8011348422018494
-4.562385009060818,1.8504011848857471
-4.560294962576493,1.8417681630108822
-4.558706749099267,1.8128024834408984
-4.542717392520418,1.857636287598854
-4.525089385973995,1.866002157460542
-4.524051738755106,1.8727682614525496
-4.514957867668048,1.8486939507480091
-4.503349471708269,1.8755097488908317
-4.497244323752112,1.8582066461592066
-4.483585111970255,1.8975133172584246
