n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7839049364895718,4.993147082388443,0.7176410083857651,sin
x,y
-4.994119251759782,-4.750789963387036
-4.991183114800642,-4.690925651784192
-4.988158958409182,-4.805462537395597
-4.977680475885785,-4.75878396851588
-4.972289333680599,-4.69927944674593
-4.949742904342257,-4.856888413957806
-4.898046344072399,-4.890141799726992
-4.892277221292955,-4.970886610506004
-4.889110854028738,-4.936417201696301
-4.855342684182201,-5.004431277750725
-4.846347175109262,-5.02479904889216
-4.830200642729575,-4.981258875870367
-4.815108411128877,-4.965855746004994
-4.797738255283258,-5.021266328433159
-4.791426062163304,-5.022806697458783
-4.777331847204641,-4.9626400065409895
-4.775458965274152,-5.0000396840369845
-4.772660958850858,-4.89873057713854
-4.768035238499623,-5.102984771791236
-4.727887726249839,-5.062882665035201
-4.725634209425986,-5.016490778678031
-4.71273881025795,-4.88066554154917
-4.695477927694007,-4.880954360990045
-4.691526233627899,-4.909066298465904
-4.683525858293427,-4.779505537109477
-4.681077330340297,-4.873371309947448
-4.680121976387744,-4.851680669246213
-4.678326302743539,-4.918850694391201
-4.675890567832791,-4.892290343566129
-4.653046456491369,-4.778993654229936
-4.645709438055077,-4.74970152209046
-4.639284510545378,-4.794101066204752
-4.634791244578499,-4.884065659101815
-4.606342452024421,-4.650651583618675
-4.605232634446887,-4.640588171303749
-4.601281490006526,-4.672391478242389
-4.599082406262998,-4.650008076512048
-4.592188904669943,-4.625133114609893
-4.577900991969508,-4.5195213135091805
-4.566179721415752,-4.453259802715374
-4.564733688203231,-4.507942001908723
-4.5581320695260406,-4.523590408213767
-4.546719560973667,-4.475123312925579
-4.536278176303419,-4.457360889396094
-4.527939901297612,-4.475996873376741
-4.52614338806084,-4.3451557380361026
-4.5226017319494884,-4.3535347793023185
-4.515819701002291,-4.368732888940468
-4.515139398285476,-4.405021773973295
-4.510392341357788,-4.298510999683691
-4.506107589246623,-4.259544682380942
-4.505374054157213,-4.282327151915026
-4.503051202759111,-4.2890719945156714
-4.48714069774094,-4.185962398790641
-4.484570493770738,-4.173648723454349
-4.481272695137983,-4.146757507384236
-4.466400630401069,-4.067181336715668
-4.460597737661363,-3.966381199070078
-4.452948487337709,-4.062080620409308
-4.43579913476118,-3.98405773549127
-4.4329112327073785,-3.8742016290251224
-4.431693302908145,-3.8769390922743896
-4.4295877077092305,-3.9099898804411577
-4.416186134890778,-3.8581161888428515
-4.408420270856457,-3.770746954138505
-4.3922135246657055,-3.605476305451426
-4.386580878303475,-3.6794065905724653
-4.3844758823889105,-3.6488849312634377
-4.370020754119129,-3.5628623473869716
-4.367809645297313,-3.5438079590150724
-4.360017830731352,-3.552467462464026
-4.359445339126127,-3.502810036626958
-4.334440687280152,-3.431800527315501
-4.332266553580101,-3.2510848142801034
-4.305177856908693,-3.145442808406695
-4.271507473026386,-2.947623192667723
-4.267735086502986,-2.902255967511464
-4.250099106224903,-2.7648859679997755
-4.232886018917103,-2.5341090180985693
-4.2327933780011975,-2.5685019909654407
-4.222720444266002,-2.6127277196997003
-4.206508949582171,-2.397101981311135
-4.198651826042746,-2.468841159893968
-4.195613175524726,-2.3544763377664464
-4.178755808205329,-2.2614002023241597
-4.177843936746676,-2.1833159625003726
-4.177650650089772,-2.147094314109593
-4.161725882830688,-2.101640106431659
-4.15448280369647,-2.0218404785773973
-4.153185992209335,-1.9854872663656153
-4.140919922621218,-1.8801901583925773
-4.13321392743306,-1.7424884404170473
-4.115485367182968,-1.6721690851450033
