n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9946647935190407,0.2109984967637708,2.871013627257309,sin
x,y
-4.988628512779981,-0.14869536661580238
-4.983489541782769,-0.150000412396149
-4.957766057364398,-0.14412069992487783
-4.952581660130095,-0.14168973649420397
-4.94740280306483,-0.14123186959747697
-4.944873250974878,-0.13393921020992403
-4.941695951673346,-0.13573420077720735
-4.9380856639446264,-0.13921397008206546
-4.926529271615575,-0.13168820105123136
-4.9221203201277595,-0.12881715340470404
-4.917981426098113,-0.12766308823604966
-4.909045213814548,-0.12509945531846314
-4.908399085438585,-0.12437499382550891
-4.893665573002513,-0.12096153077677789
-4.877100011311918,-0.11563581159449222
-4.8721022784744346,-0.1113507919220707
-4.861490515106588,-0.10855795423853301
-4.861412016433446,-0.11102351577327856
-4.857693497531694,-0.10969790766634659
-4.856637303827869,-0.10729617172144675
-4.851665457325744,-0.10470178543092007
-4.850918967541271,-0.10542088684976687
-4.843378015133382,-0.09907971032945241
-4.817453888032927,-0.0945148384235027
-4.8033920961568075,-0.08454264531819804
-4.801740246897756,-0.08675005002822128
-4.790101565163169,-0.08203804760362665
-4.781628053490453,-0.07577567434396328
-4.771676952441766,-0.07359897792823283
-4.7679765020105105,-0.0715760006405185
-4.764985168176072,-0.07474486778646326
-4.7610701625708485,-0.0712468390655035
-4.7485751960948805,-0.06728064254475472
-4.7439019119298855,-0.062121051767458885
-4.743350963827498,-0.06187827929700266
-4.721682309439398,-0.052089325300778325
-4.715929222765376,-0.050517974963442576
-4.713542330939918,-0.05148821221695637
-4.707548074300125,-0.050821568547087546
-4.699110925800497,-0.04578628459189283
-4.692138171337051,-0.04130343319648408
-4.670718041448061,-0.03401850134336213
-4.667145456805133,-0.03451583307924632
-4.662546671518161,-0.028741419300889533
-4.639446166459908,-0.021093864304782578
-4.638779341895589,-0.019087959571983566
-4.635672772773884,-0.020406252720873395
-4.623345911433177,-0.015204606123558305
-4.60665441372189,-0.00790955790398195
-4.597479760638214,-0.002290474733553792
-4.570523426982417,0.005259496055889614
-4.567590610561347,0.00989483668612039
-4.524496047111644,0.029310839768575212
-4.51949333349577,0.02716320858115817
-4.508219820657578,0.03636745903096088
-4.4944639808298845,0.043332537053198
-4.4702008479479804,0.04791165984166515
-4.464168593477655,0.05493696370539793
-4.45868972873575,0.053902255392761805
-4.448199578499449,0.05934348556751359
-4.447014782437262,0.05806761580498137
-4.443206350872541,0.057547455653307315
-4.440589914604718,0.05990478907161164
-4.439161181469872,0.060662166426119865
-4.4272401698572335,0.06762868400142322
-4.421624819777838,0.06588849523190754
-4.409106261803116,0.0761361758343379
-4.402125699546157,0.08308513317304494
-4.396614433406951,0.0803491188693401
-4.39656912781076,0.07738821968680051
-4.3670893640583035,0.09340294895399219
-4.358947238300525,0.08989127771665306
-4.355387931350725,0.09382695138301987
-4.325156481484436,0.10838754074613603
-4.319584127260116,0.11125584866946411
-4.318016495511189,0.10571162714980102
-4.315307398716155,0.10979807395767376
-4.307354130129447,0.11251383228765509
-4.306771873455624,0.11069956052479743
-4.284588732853331,0.1195203795836998
-4.27723757321287,0.12385116150501058
-4.27665937273572,0.12322954953603975
-4.21410675058082,0.144604337826933
-4.2122928879526285,0.14254809338679258
-4.211642054245446,0.14550391849457148
-4.209235737469104,0.14336073831624674
-4.207552523211003,0.14777879245339384
-4.198591695865355,0.14651101589868076
-4.18162142965647,0.15344325573233086
-4.1809782850533885,0.15439584003360668
-4.1808459607624835,0.15473698409846282
-4.180190718995961,0.15624907461152823
-4.155966752284101,0.16274666259562479
-4.141236998845703,0.1668958610508598
-4.124496521093941,0.17050705748522504
-4.109589849331702,0.1728370431643202
-4.096401986384791,0.17554985666556167
-4.094317328021361,0.17482347630561879
-4.092992910799431,0.17652644702706902
-4.085910356284325,0.17473840556376904
-4.085725047016442,0.17605873123643342
-4.077823927090289,0.18060229546089646
-4.072870989651865,0.17613798512003953
-4.064313292648211,0.18133153064555443
-4.049317749939053,0.18602680684909337
-4.037931853166345,0.18855879784557825
-4.021376050395039,0.1901773003984408
-4.012239396421072,0.19508391457335225
-4.003204629720712,0.19080198631762138
-3.997854931151034,0.19677294606128842
-3.9776594698215617,0.1974219819877851
-3.9536247201947408,0.20354808113285325
-3.9270491786536024,0.201283362999115
-3.917694931057454,0.20448112055941936
-3.9132530768433735,0.20333722478345856
-3.9068617442546216,0.20856745423209003
-3.892748374152931,0.208146893605297
-3.8863799860102874,0.20559564351298495
-3.884534244159986,0.20690390250324805
-3.8556014599087263,0.21211756221503372
-3.840084340976463,0.21408708792892486
-3.8374512439847006,0.20935644591020794
-3.8342189433759613,0.2110611723540084
-3.831649721324555,0.21094755901964218
-3.823689249807669,0.21454358192670703
-3.816430682689458,0.21171852210092254
-3.806651690121998,0.212220404961856
-3.800555335587965,0.21554210869548174
-3.794833348356661,0.2105446258191571
-3.77168209846783,0.21087590461411984
-3.768968928490708,0.21007572753207865
-3.7592811862295985,0.2117017754771639
-3.7591924034938353,0.20896362453243478
-3.752428320411828,0.21063442985068828
-3.744125378263811,0.21047760777478144
-3.7339922709808846,0.2117000075462019
-3.7296385342773766,0.2075700530961929
-3.711687377892887,0.20888497082438837
-3.6945263748731803,0.20312170467737975
-3.69119383502422,0.20314530022258986
-3.6894979191509023,0.20557790800909045
-3.6751057664943665,0.2014281456904227
-3.6737809122755314,0.20590460989652984
-3.6719141974072524,0.20539295229202809
