n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8619138969816034,3.9167347162489503,3.2431909931800273,sin
x,y
-4.995973065453589,-3.344892214987467
-4.993340735448264,-3.402981537539414
-4.980046011627869,-3.4248936120668736
-4.977628576421655,-3.401417918222487
-4.961029971747841,-3.2888323574928773
-4.954528570298239,-3.3823632469426994
-4.9456545288628835,-3.426675576292633
-4.918928384732586,-3.294041563483158
-4.912363100387576,-3.273862821196865
-4.9051146513159,-3.305962295203112
-4.897348611576041,-3.2287483210258654
-4.893562896088398,-3.173015051801194
-4.891994237532602,-3.2615892658696675
-4.885897344057186,-3.230371333841468
-4.862323463742038,-3.1685638828037144
-4.8534739778035805,-3.171591955004699
-4.852352883712491,-3.176584673232692
-4.818998509553997,-3.089579582091648
-4.814846342375744,-3.086875438512935
-4.8097855155051,-3.0975723228199885
-4.804179069553146,-3.071351511032699
-4.803175304788862,-3.0553642021253924
-4.761295959674641,-2.9692521058224832
-4.75485761147603,-2.956489399677193
-4.743400057622706,-2.8762401761320397
-4.739893127958505,-2.9750462762138765
-4.738498126044236,-2.937075847337683
-4.735458719356992,-2.9274586305571786
-4.733944564252073,-2.849683377435733
-4.725917254566333,-2.841892192389525
-4.723718455637823,-2.8790337481491752
-4.718638367563717,-2.9372525333584116
-4.711056547025315,-2.787298165358578
-4.706337899681876,-2.8306747963877785
-4.701032263066026,-2.830342358890924
-4.699501948806705,-2.8442910642828245
-4.667971400570875,-2.7549100785088836
-4.651374263296459,-2.7109858514518352
-4.65043132752152,-2.739847997388013
-4.649030472492247,-2.6885433465656963
-4.6296855317436485,-2.6585509877767146
-4.614743337848735,-2.663233028019878
-4.607061751079363,-2.6281396151600203
-4.590045025073617,-2.5732275096234978
-4.5757351165589,-2.5446065113377707
-4.569223216954605,-2.4984490613971517
-4.563765728201872,-2.4852500736320184
-4.517031735176479,-2.408546858928572
-4.506345146889252,-2.399490129901515
-4.504623924702543,-2.3259972094647137
-4.494713424490722,-2.249422490589192
-4.48870806242366,-2.3445250757100733
-4.466204631043245,-2.326168121556878
-4.454073391442552,-2.1932234004580993
-4.441791361052607,-2.15077004242029
-4.411143575830026,-2.054106348888149
-4.408379549881659,-2.0326053238954502
-4.384386232937311,-2.004168768853831
-4.37519575028286,-2.020549290017744
-4.360235273088696,-1.9413372509573186
-4.356900314011191,-1.9228193700890017
-4.349178395690307,-1.8658384626683464
-4.346396788013658,-1.893033016108596
-4.341681005371891,-1.875476150338265
-4.337186725559179,-1.8818822386801315
-4.334957318461629,-1.8032173034365282
-4.314685993495349,-1.8314105874816828
-4.306710975602223,-1.715688865424264
-4.302718577888102,-1.7933482734032358
-4.291111318174704,-1.7515471323311738
-4.289138378825662,-1.6566114448142162
-4.266478247454756,-1.6182833276628417
-4.261242183797787,-1.6326641540349922
-4.253931553063998,-1.5493396904755847
-4.239138874948843,-1.5546355036354371
-4.238491385722777,-1.511750684759412
-4.225931804212239,-1.51829634101448
-4.222665580596267,-1.50841008257186
-4.215333136706637,-1.5051928610393843
-4.214792403217105,-1.5009846398597668
-4.209552762957723,-1.4530582228471076
-4.208771661584606,-1.5049645098522961
-4.200078128927137,-1.499728702103785
-4.1791629844513,-1.403880705948878
-4.159943253658388,-1.3575095589471387
-4.153982010210226,-1.2737578388462083
-4.14668735353529,-1.2376151435851623
-4.134617373889896,-1.1982000841677527
-4.114671215345702,-1.153232028695177
-4.109125706595899,-1.1405328928435983
-4.10600673516525,-1.105627100586108
-4.092678657102783,-1.088265838055786
-4.082455592790026,-1.1337143678795776
-4.071260186458376,-1.0456655351085258
-4.055024772296004,-0.9713788837743977
-4.036696656074609,-0.8734922280475288
-4.030512564301142,-0.8411964602182925
-4.022888434981477,-0.8476618432391355
-4.021235393220405,-0.8166327550459197
-4.0119445464003425,-0.8636574135644338
-4.002802522009925,-0.8195567746482585
-3.986299719312596,-0.71097404795458
-3.974685586722625,-0.7820035256307901
-3.9697426703678076,-0.6035285884016273
-3.962438599145963,-0.6413775691661718
-3.958321091252958,-0.6978386879495233
-3.9560115042387767,-0.670962082970268
-3.9537592439346114,-0.5950485207014298
-3.9472067568694245,-0.6413840559130701
-3.9245438252429423,-0.5714932566374982
-3.922032687323588,-0.47934269051113243
-3.912975411588071,-0.5752111983905561
-3.906502081399854,-0.4451931968785943
-3.888319294665928,-0.4055991132796616
-3.8837635043413155,-0.35508755349291277
-3.882765903656613,-0.38856155040159734
-3.8647608967061533,-0.30360259133105144
-3.8615296235220544,-0.21533240428959088
-3.853073490432095,-0.3045162052379016
-3.841257508699656,-0.24878554084773474
-3.8207932816904355,-0.1924179349516851
-3.8181746513129733,-0.17657240567438795
-3.7687844082310837,-0.0014149461709515587
-3.751093006380292,0.021425359905270818
-3.7486138834843716,0.024656364816744183
-3.724380817589563,0.07505070138919918
-3.720082059668975,0.16107321869497598
-3.7140790994239445,0.17133531157600476
-3.69380189765646,0.2572474808808075
-3.6902684403568573,0.2815921455695782
-3.690014503983081,0.2572653183479481
-3.6811435025411985,0.22123996682544567
-3.6795708650751244,0.24203359703785332
-3.667648565282179,0.3325504542755267
-3.644525326093336,0.41555056441606153
-3.6422610448146395,0.4287083011503245
-3.6250853122363003,0.5077802223941101
-3.621419913042452,0.4774798085080951
-3.6029749209587045,0.46513819351544444
-3.5962546066600143,0.5236020700478823
-3.5420797305838136,0.7885158463208631
-3.5277695539300993,0.7693567676577845
-3.522771880586438,0.8386991186522532
-3.5159556667446887,0.8404004247003682
-3.510792082427634,0.7989173505908761
-3.5073364780268,0.8678395147312863
-3.503270998823149,0.8948753993123015
-3.4946293900251293,0.8886173076477386
-3.472922356340394,0.9777633258137323
-3.468314924264342,0.9873946085763421
-3.445314867354691,1.0301267109300372
-3.4399530816027015,1.0315118218133952
-3.4394531729700937,1.0323567171298873
-3.4289912604658412,1.1346314134868345
-3.4255798686109697,1.1135202001828484
-3.4175242586065266,1.1889505062772874
-3.398458004095178,1.1378636365196628
-3.39566906431621,1.2273881955800436
-3.3948452286029482,1.2560788337141573
-3.382954326072495,1.2061900908230312
-3.3785882225407446,1.3142449974983512
-3.3686250389273575,1.3537362037436806
-3.3602810966295236,1.3366957809147013
-3.3556996714534906,1.3184386660018113
-3.313125808646241,1.4168616949403565
-3.2858403509335234,1.5068387991198713
-3.285403803642186,1.5601712221740773
-3.2825837190962193,1.597562549834555
-3.25654988506198,1.6503700519381739
-3.256110419708451,1.6084548622959616
-3.2495859743838205,1.7156432719535704
-3.2451244953273353,1.696211880840992
-3.225878264969566,1.8145787825124682
-3.188660945355676,1.8859685929212648
-3.165551522478994,1.9365691416657684
-3.1641500563770073,1.929539296018335
-3.147420344472712,1.9335222636002694
-3.1365896356658007,2.018043743849453
-3.1274117664563814,2.0536481977915817
-3.126390836071523,2.0674059690127584
-3.119309620375695,2.0971546295410355
-3.1183643803091723,2.0275782336166985
-3.1157373170962996,2.051183202171286
-3.083216547852141,2.183607370189174
-3.0803061882852987,2.1812388035975583
-3.066994020965245,2.207281896712411
-3.0317874977359196,2.267159235483095
-3.0311774459751972,2.291666402526157
-3.029041510550603,2.4007135021353188
-3.016492644261467,2.2963462189426496
-3.0105678219858865,2.361683960362309
-2.9588160580074696,2.46805453125013
-2.9526401261037263,2.5045482080677295
-2.9418303939221113,2.537476551032441
-2.928977366139427,2.571497229804853
-2.9255694007612423,2.5025504904738938
-2.9108915998047378,2.624604556659079
-2.8979024710804957,2.678125021274591
-2.8875795919795144,2.6835627315042414
-2.8777446343422506,2.6999934292375074
-2.871853797215236,2.788364287544088
-2.871406524136497,2.686742890972729
-2.870995750919636,2.6975079040483054
-2.848023622898732,2.701223520871704
-2.8401905948384254,2.9018241008782737
-2.8368256182196583,2.7845653291992463
-2.8263598962265233,2.8350363578611146
-2.824746528804903,2.8220353860769065
-2.8224132986296713,2.8622379369215687
-2.8161360411155734,2.8113972030699945
-2.8047583576256017,2.9451177181066663
-2.796161134707366,2.8768705519404065
-2.7782303463063496,3.028339091805316
-2.762091887235437,2.958053932687597
-2.7446706585877356,3.011503322718849
-2.73829730773869,2.994237873524454
-2.7278798248191185,3.097786622640223
-2.708483954836327,3.0282308471958808
-2.705054119166345,3.1088255402782923
-2.6914435203011076,3.1329850681183684
-2.6860762881294695,3.1947734749753294
-2.6846457061681326,3.1597574783627116
-2.649493633494103,3.1866842723397655
-2.636209580443911,3.274427689692913
-2.6223907018555845,3.238883695735338
-2.6031430938968847,3.329597176388974
-2.6027333094394214,3.3154389529089623
-2.6026546978078513,3.287910773697674
-2.599714787476729,3.3397711359411693
-2.5951110902948225,3.3734544628025414
-2.585339661087467,3.308448365843483
-2.5262139682777853,3.4218558417091094
-2.523384275832278,3.4371217961975096
-2.5177075148532237,3.4148747758508984
-2.5140270234008466,3.454972467487241
-2.4995169146776233,3.4617832239400466
-2.4696393760621183,3.485285250863129
-2.446982495802775,3.514022703917073
-2.445331876577206,3.573306405631622
-2.443939805952108,3.5803740341878303
-2.4323191936936492,3.528994931749489
-2.4299518906135873,3.588072437459989
-2.428976184531968,3.596958334704466
-2.415143229844683,3.577281198296427
-2.4119271287814072,3.5674136559990295
-2.397736072479877,3.6428661139433847
-2.3953009840039274,3.5922156817892725
-2.392359466676719,3.622619841210934
-2.375372130962509,3.6915918419952463
-2.3643572902321686,3.6519667187054012
-2.359199501703139,3.601520199757084
-2.3489616449266326,3.601992755663961
-2.3409062051091825,3.7356827565715953
-2.3237707910768677,3.705944420015645
-2.319261906070975,3.7216884328150712
-2.2910492738139876,3.767790932207743
-2.288280278927657,3.7545954802569472
-2.2741317341132317,3.7582820009426756
-2.272966518167212,3.8316365428447745
-2.2674278498387848,3.760914867508885
-2.260561047270504,3.715995774406766
-2.250846151075674,3.7923494902096766
-2.2408144408422217,3.832161559811864
-2.2394184818118115,3.7787863590516166
-2.2384875223175005,3.731143274681604
-2.2232242205099864,3.856778628861657
-2.2131774003372118,3.782444501119887
-2.1968277309192796,3.8693694487127708
-2.1942513191633326,3.7899695909501023
-2.1347606248464155,3.853277234871358
-2.1313583616312917,3.8306568208558422
-2.114296633788433,3.855028679509671
-2.109451912152185,3.977860802177255
-2.1018995072574653,3.7896774445298913
-2.100083329616975,3.838747912794298
-2.092375084691552,3.8070829348494217
-2.0667668083959034,3.8890839405824917
-2.056857201212272,3.9209477354538356
-2.0539239495876416,3.801768893430477
-2.0532835066616872,3.913994949188935
-2.052259786219942,4.008935287466456
-2.0412472188651085,3.8534256110410436
-2.0193742718578047,3.941805286805405
-2.0136339252979782,3.9726302035639667
-2.0126604184771946,3.9532836355968075
-2.0031724173337553,3.895888769474827
-1.976960347334975,3.9452704181139935
-1.965843834165908,3.837302993927647
-1.9634152956919406,3.958198697754622
-1.9628232449140515,3.92761791576971
-1.9513144164530818,3.91377415805994
-1.947736557889579,3.8983844567484924
-1.9465646631109959,3.896722043309235
-1.9452023647468564,3.8890119656239164
-1.9411437083349172,3.952662789980214
-1.919045030497423,3.9452598628646856
-1.9147642243172838,3.9248144386449453
-1.9058498547940728,3.937695320567468
-1.9053915637293404,3.9341300430325705
-1.8989905542968444,3.8877236697602786
-1.892773505159866,3.918713009360034
-1.8597796501606667,3.897655194248925
-1.8588194699470617,3.932424596510883
-1.8584053475356441,3.9623909442639618
-1.8441325544417744,3.886719187591331
-1.827328224209909,3.894675753806507
-1.8215742925919476,3.8585788053025634
-1.820709595951584,3.9383958944938127
-1.8181300401259461,3.8198690646748643
-1.7903689116431432,3.7934382017795945
-1.778823453013997,3.8241085761222045
-1.7693251410423452,3.8859703437107473
-1.7623683908234264,3.925423923052625
-1.7400448539255797,3.886963568861126
-1.7280185946934234,3.8137786830444815
-1.7260265744182623,3.984450329098877
-1.725052576681497,3.8275699269959347
-1.712016771275191,3.7800380263185716
-1.704199181126671,3.8322162910156905
-1.6389805583949202,3.8246174774640647
-1.6375467280954181,3.754879444666195
-1.6355644998652705,3.818856287040739
-1.5539514341521654,3.725140109756106
-1.5525601401583722,3.5847484323463044
-1.5381326894362832,3.6010866378988884
-1.5150412617323195,3.627631149792079
-1.5128951124384926,3.6842565103688987
-1.503050703074229,3.6151969682930134
-1.4947781553911366,3.6683585679462114
-1.4880036050845593,3.6204058055390287
-1.4872902963458703,3.6288429820027717
-1.4822364612519023,3.6045085410061404
-1.469188881885084,3.56962429127093
-1.4475230519057725,3.5955011371094487
-1.4297800879771163,3.4755420493501616
-1.421681220343467,3.5531437166458706
-1.4175835320558203,3.5344074560419663
-1.4143732512864005,3.5339604254843673
-1.409495430857076,3.5132296778090883
-1.384924548873915,3.4773114752880323
-1.3517310031137875,3.3940294606175554
-1.35073003321865,3.4092748460994344
-1.3471780080877926,3.408678323132462
-1.3381729276792562,3.4668476451289623
-1.3238423719354762,3.374859741592071
-1.3152927326365838,3.377592924444443
-1.302283549883513,3.299456301860369
-1.2919131754182733,3.3096579940913347
-1.2763086799833543,3.3087301231035053
-1.2616104807713646,3.2749353477670526
-1.2467107617024862,3.2260958396019217
-1.2453872802594668,3.219314758215814
-1.2408430932463776,3.2540908399397113
-1.2263091837600881,3.14711953299916
-1.1779710174757607,3.0916756613966903
-1.1736780576332864,3.068363895339811
-1.172769608601112,3.0763632766765565
-1.1724060189838137,3.1148319807754747
-1.167708127754353,3.0717544814893403
-1.1676758393618138,3.1314672546045124
-1.1604169210730984,2.942428107603334
-1.141566558861029,2.9982165519316624
-1.1370966403531502,2.9926157180708106
-1.136830046203868,2.967439550616704
-1.1223175368191218,3.0142859344785404
-1.1159610478896553,2.861644332329043
-1.110387963696664,2.927529617521386
-1.104505040205054,2.9457729516570157
-1.1041996574303914,2.9434710679331717
-1.0964737145057377,2.846882908897744
-1.0915211249311296,2.875212346552933
-1.0898168335603553,2.880060685477965
-1.0778014273372092,2.891893674149028
-1.063807691525609,2.847116731349176
-1.052170756372901,2.7950424816992716
-1.0444471720000683,2.7339193458231645
-1.0335610046783863,2.7490994902330725
-1.0327407793099397,2.798914030134587
-1.0209241515823688,2.811639267897247
-1.0195281947901402,2.72616281753737
-1.0020641884657167,2.7126458510833924
-0.9858110887843079,2.652910926440093
-0.9786583505036051,2.6373308558791377
-0.9740978992444829,2.5535511554432913
-0.9667462506570965,2.6416920009695417
-0.9666550177435571,2.577541804854166
-0.9589995299380103,2.534050519010897
-0.9305668500924487,2.510910290309511
-0.9227485166974212,2.537392891876792
-0.9222912632831584,2.5480304635043085
-0.9211826988042304,2.508230740566813
-0.9186705132442761,2.475811414576066
-0.9132819055833998,2.517298458945298
-0.8900138381953706,2.473317271240453
-0.8749392151307003,2.3743481683316725
-0.8735617035669874,2.3348391276797438
-0.8617504945396206,2.300230559970261
-0.8560662829307573,2.3375334589462278
-0.8554758051971625,2.3387330994435493
-0.8529390436950965,2.3823910857676043
-0.8483958816167201,2.3008343981048935
-0.8435075004333168,2.3251116440401054
-0.8193627933921928,2.287964328040373
-0.8119042703517163,2.08998108523461
-0.793090056340815,2.169997539821872
-0.7921549795150487,2.137049148446274
-0.7717001771219962,2.11802915029998
-0.7660245396925403,2.0788296202491527
-0.7648554766099611,2.0821248773823
-0.7601360906476806,2.1302261415026127
-0.759573567747517,2.1033449602714382
-0.7554656820764603,2.032292644255606
-0.7484897228579861,1.929767356504634
-0.7436743619959625,2.024586188245734
-0.7426367890217289,1.8922455170830166
-0.7310257724323685,1.983140469432332
-0.7226025947403789,1.9465110647191062
-0.719751307277682,1.9704806255168275
-0.7155036169808051,1.9427224993140189
-0.7014605938398608,1.856430980632297
-0.6989795459655959,1.8486203909720098
-0.6938028543527155,1.925023087056156
-0.6910531939894504,1.8504966971290036
-0.6885396236671433,1.8666350946715429
-0.6868440762244088,1.8297140142670993
-0.682501542968418,1.8384622571993814
-0.6731324168244424,1.79845188449028
-0.672451536802213,1.786236483677592
-0.6711338497075081,1.805098645565091
-0.6697215069896192,1.7987715560583246
-0.6556583063224544,1.8031513233254124
-0.6420402547193191,1.701677282100962
-0.6354795027798126,1.6455390918394097
-0.6168427589267731,1.6665792560867712
-0.6069373661709632,1.6000237410789355
-0.6057461267625612,1.605627085117246
-0.5731533197944936,1.5069036665613877
-0.5306141299230553,1.3535194071638612
-0.5111429801963387,1.29806700758754
-0.5096302257307395,1.2557116844640146
-0.5053035403012682,1.2756869252406988
-0.4879220155685191,1.2161742362288568
-0.48201054978572966,1.207263858688666
-0.47685751673227017,1.2345185161946235
-0.46763406567343857,1.1245615772640696
-0.4656665758371572,1.1774605294765845
-0.46201104778599156,1.1608307986641864
-0.4547299388701411,1.1253335605052426
-0.4445654132508938,1.04252825462124
-0.4401121787136848,1.0812868023950222
-0.4333447861893589,1.1101572622355858
-0.4300574249033655,1.0038312029661434
-0.41320305053766226,0.9168421978652912
-0.39855172394824656,1.0107781598773609
-0.3930300372808384,0.8838500514211073
-0.3899119708795906,0.8880629348698761
-0.3874059068422717,0.8933955506750936
-0.3804915718604711,0.8531024586139503
-0.36017971687378303,0.8345579717267173
-0.3586771280960708,0.873043147819788
-0.35396160843892055,0.7243994754779884
-0.347750684659931,0.7594213750907848
-0.3084209369042892,0.7490213900574577
-0.305579086896711,0.6285754160763732
-0.27964120508868184,0.49616543173039357
-0.2681622037102205,0.5467976653401256
-0.267570430284656,0.48554351724439426
-0.2603008917176659,0.4822397536005711
-0.25868828649994136,0.4161330246877673
-0.2576587716436949,0.4755890675671263
-0.2387257038314914,0.42173240103019755
-0.23865649944151546,0.3956852876366973
-0.23611226992433032,0.46663573925871926
-0.23533993511780515,0.4559076923930065
-0.22794993777018213,0.332945377714604
-0.2212831105182822,0.3731971816576359
-0.21248164559093752,0.34208161467607834
-0.20299975729688668,0.24102291694976305
-0.19686292481998002,0.2727874678852101
-0.18691285887378672,0.26158137210012056
-0.18462491597312702,0.2329709787440598
-0.1616959488306957,0.19545855944922513
-0.15739692499782,0.16813539956429774
-0.14615492406554687,0.13843771991626957
-0.14296455260660057,0.0668456137035328
-0.1233711756429603,-0.014440315539641046
-0.11163235212451461,0.04029536811633154
-0.10521689009017177,-0.05852053171293739
-0.08233379217814729,-0.07658798569741776
-0.06963736662745657,-0.22334983635964878
-0.05184363306422668,-0.28954052182646406
-0.04829346405303525,-0.20715253893844754
-0.03745861043265464,-0.2162130252671143
-0.03074730394793157,-0.23173091057846107
-0.01442253497311885,-0.3452517406300364
-0.007412790740916719,-0.38569092924040027
0.01563497759833421,-0.43447891853567566
0.01601232209490533,-0.43146979698131505
0.01808856692835814,-0.36096392294365875
0.04359543028421253,-0.5261491747813584
0.044048691632117,-0.5193284960072022
0.05717741063523274,-0.5979307668869168
0.05811736266944845,-0.5852735693505925
0.0608075484290973,-0.5899444742496253
0.07751900981234883,-0.6971975342924057
0.07959235841310441,-0.7046700130792317
0.09093056102527086,-0.7488693641267707
0.11073351518528973,-0.7562300463824547
0.12673625231534036,-0.8482506170281457
0.1346750024289829,-0.8591830319059306
0.1404045778135643,-0.8441469332723538
0.14153387591820366,-0.7938061554429858
0.1642470003845382,-0.8822590725781062
0.1668465157502972,-0.8448410687141168
0.1901044630514548,-0.9800233013282321
0.2026626287278095,-0.9834237103692245
0.2140659978258883,-1.070175269482596
0.22203447281748012,-1.1526172282389513
0.22681255706366787,-1.153145986358295
0.25893934359300186,-1.272302731059789
0.2626803854575108,-1.194133527819326
0.2748824006722277,-1.2944250689714192
0.2821100899439388,-1.3244733168773817
0.2921438043743514,-1.3398471525783715
0.29667461808510787,-1.4225522088286333
0.30604679141787106,-1.401124070754678
0.32689881547502164,-1.504514624723833
0.33824473132232225,-1.566634804877085
0.3431929469237929,-1.467244337806516
0.35506257298007693,-1.5957643365373955
0.3576578244189488,-1.567768696455696
0.3595418402988386,-1.5759838798897425
0.3634561611602489,-1.6173616390627337
0.3681613953233631,-1.6193930443476687
0.37912999075476606,-1.6440083694778418
0.3804939031893859,-1.6480356364083888
