n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3109115720791547,1.0460094750758597,3.1101635676149013,sin
x,y
-4.969482859944656,0.2680737129625319
-4.968921677962839,0.2720008325771824
-4.9643244174179335,0.25829736994787195
-4.9490544178728655,0.25178736044559064
-4.940702192283606,0.22822743717999378
-4.9245868773744395,0.2186898294957892
-4.909716617184849,0.20779715190733897
-4.900337089873763,0.16061030827639386
-4.888698870371027,0.16896073804353728
-4.876128307062151,0.1535275088373436
-4.870030922107938,0.15953051721001768
-4.867964137389561,0.14463893295015318
-4.867643743702694,0.10904444716136923
-4.863524472572223,0.12555227846320507
-4.86018897546562,0.12243124380452196
-4.83806064437352,0.10896426907708703
-4.82267387185047,0.07552930726000728
-4.812726301424619,0.05093200475622538
-4.804565068267934,0.05212245987079676
-4.784540076388208,0.03444920369333189
-4.762277729137993,-0.0007772537513760572
-4.759546703246907,-0.008487174489146765
-4.756709697119083,-0.0027732992362836714
-4.743118014423801,-0.04150970440762211
-4.711645573412614,-0.08331940442321534
-4.709200790103071,-0.09162700794468637
-4.697325694811701,-0.08870584793122362
-4.690524124713942,-0.11953835498245705
-4.6851534468071385,-0.12549196962655554
-4.672609924501412,-0.12328909654320655
-4.636841417012031,-0.17395966607397198
-4.625192311152495,-0.17802975001600846
-4.617141924421578,-0.21291869557325216
-4.609816063020238,-0.22202748847648718
-4.601198650939934,-0.22786098289542506
-4.599261149431206,-0.22374277159109396
-4.588924622607756,-0.23987800638805817
-4.584644194406441,-0.24146111320942285
-4.570502345594677,-0.2690591696226705
-4.537842467553338,-0.3119598766443487
-4.523207065264278,-0.32877555350795146
-4.515244804895348,-0.34328553143344087
-4.499289600901127,-0.3706640787963056
-4.497515589562542,-0.3639035314794122
-4.493810534594402,-0.36021081724836757
-4.485054168963957,-0.3794504413219571
-4.483852745711982,-0.38983035420488
-4.466431423718121,-0.4075125084708198
-4.4618951501750015,-0.4128272508438887
-4.42876185467147,-0.458758885426025
-4.427770419917517,-0.44871166486284286
-4.426433607298399,-0.44239345490154697
-4.424388804681795,-0.4647004768264496
-4.422733215271232,-0.47081238535022296
-4.4165359895248955,-0.4588892132695424
-4.382116371947195,-0.513069927702658
-4.382039530888814,-0.504849009757036
-4.379617560480755,-0.49843401303981805
-4.373460584891456,-0.5307715636381689
-4.363145862311624,-0.5198464199606289
-4.32988984515376,-0.5725721575870728
-4.316519296186868,-0.5919814393628164
-4.28948647295381,-0.6261532597407384
-4.288517230798384,-0.6040611906503699
-4.288010367238639,-0.6236852727999834
-4.278743226963747,-0.6542175177544332
-4.27755950124774,-0.614675895500312
-4.250153743398161,-0.6589380268416591
-4.2443044993823245,-0.6803531920099841
-4.231705367297267,-0.6754504623033176
-4.216758615280611,-0.7203814771497113
-4.194820822125641,-0.7060161029080901
-4.188031265320311,-0.7183597068717269
-4.181769054745108,-0.721075624332456
-4.172280056287971,-0.7343106249306847
-4.1661323968100605,-0.7374177784835426
-4.154686573348242,-0.7340164429161361
-4.141596644056983,-0.7546662936641443
-4.12580488727119,-0.7913253392797326
-4.1229207618117245,-0.7803765752943157
-4.093345481160171,-0.8180196180911401
-4.086506004879253,-0.8103769777243668
-4.0764609155838505,-0.8044907366561376
-4.070893831639342,-0.8225145371376531
-4.068599755258714,-0.8323036333797285
-4.060623532417148,-0.8289750230019857
-3.98603653089054,-0.9000257044869403
-3.981438071994811,-0.9143706872868587
-3.9729989711855707,-0.9068062512669308
-3.9452419380290604,-0.9345670643612763
-3.929367231482658,-0.9278042303247294
-3.92438394799139,-0.909955845454918
-3.9216013430893426,-0.9356494353589754
-3.9185670770335856,-0.953420769674937
-3.9171906063334894,-0.9406610006628432
-3.9144573323874896,-0.9515179899580736
-3.9040357032818407,-0.952522634902493
-3.9013241058872374,-0.9490941733292657
-3.8920293059715014,-0.9555913635482505
-3.8570614294656003,-0.9738742413950313
-3.8404384988802676,-0.9642721737193761
-3.833235405255302,-0.9805479991720317
-3.8201119229494287,-0.9925783655776544
-3.8135132935154092,-0.9987485637471312
-3.813387425548288,-1.000088528490925
-3.8099644572933355,-0.9901211157678065
-3.8083914307019526,-0.9980403009040727
-3.797620953380335,-0.9911292571256419
-3.7923219504814556,-1.0018087504118838
-3.78102969602974,-1.0125500531254663
-3.7743494836586455,-1.0061643100556672
-3.7738848381695433,-1.0038876062961481
-3.7478105260789674,-1.000203312481943
-3.7306390038886605,-1.0085710255967217
-3.701457083928148,-1.027278171792762
-3.6914664384817,-1.041170805507426
-3.6869242239905486,-1.008391002130077
-3.682614786233467,-1.032489562346012
-3.67648342720495,-1.035640185970005
-3.675253202956136,-1.0296116193301121
-3.6504944758891913,-1.0265598486477658
-3.6215684615698276,-1.062500180545086
-3.604232737807991,-1.0566109770897987
-3.6022095359018094,-1.0407782583141898
-3.590597625225602,-1.0260045503130204
-3.5835342366989167,-1.0500178549453343
-3.5822238535333915,-1.0350137063722848
-3.5421909691836992,-1.0310875847723628
-3.5332923599443697,-1.0510125859841881
-3.524522652112899,-1.0490234843678305
-3.5227130962182573,-1.0240156452051064
-3.521188254158992,-1.056145336995606
-3.505104879880431,-1.0299999338463912
-3.497185202830569,-1.0417656329751015
-3.4971104550283485,-1.0264188912294834
-3.4958925322689383,-1.070344436409009
-3.4937538868601403,-1.0356453528278835
-3.4812246926678023,-1.0455340835100997
-3.457531162963021,-1.044592108952739
-3.4556474309470953,-1.041719513469381
-3.4508953115074514,-1.048699018666277
-3.4264663222127325,-1.0288988827094896
-3.423703362342403,-1.0386390933205312
-3.422727761133183,-1.0351550638918796
-3.41771493396962,-1.0128195312084638
-3.415405392135231,-1.0044090842111295
-3.406809217987077,-1.017014903931411
-3.3970188867318853,-1.0084608316439767
-3.3958025244004397,-1.0218542588466266
-3.3881683448928754,-1.0143600935286878
-3.3823727405325634,-1.0071042419568217
-3.370135052769073,-1.0073824631866748
-3.3651593066613406,-1.0117230356494538
-3.356110506144346,-0.9788355836445561
-3.35404552029108,-1.0071370568736393
-3.3288040059393644,-0.9857488615501897
-3.324828168075351,-0.982886053371566
-3.3218724920057863,-1.0072002704223117
-3.314690625356904,-0.9801452519497182
-3.30713234749953,-0.9896348755784162
-3.298647128559277,-0.9814948716971926
-3.290249153455622,-0.9613125087766139
-3.2617561620831603,-0.9569121680293494
-3.2490703611817287,-0.9520979136645162
-3.247474339384613,-0.9398322658902496
-3.2467326826184406,-0.9473000985647987
-3.2442210085346437,-0.9576158880027668
-3.227170735147732,-0.9428763531489774
-3.225163521674216,-0.9441434447202944
-3.219537353688986,-0.9254088110300503
-3.2047168518050126,-0.921165829107264
-3.2030266713333844,-0.9034389139887659
-3.200540299022221,-0.9278361283639586
-3.195518651929415,-0.94253212258876
-3.1789391850959934,-0.8955310515900469
-3.1731901357193193,-0.8990099916164987
-3.1651644518902167,-0.9029471458718175
-3.146342511565612,-0.8853428183060267
-3.139992890093347,-0.899869335070665
-3.1263584504542354,-0.8641887609915576
-3.1254137304633134,-0.9017869504295675
-3.122337407933572,-0.8734368369596252
-3.1221410735122754,-0.8754414929947638
-3.074778835225805,-0.8282766077032867
-3.0731958253796945,-0.8416166396277156
-3.066782983633667,-0.826017196501625
-3.064742553200197,-0.8222911631835799
-3.062377233539028,-0.8146530880782032
-3.0598311531557276,-0.827382135579398
-3.0561806104099776,-0.8275799977650556
-3.0448352567125934,-0.8089766189781398
-3.0401773259009044,-0.8232645042419849
-3.0364216822889025,-0.7981977346869762
-3.0331502794280105,-0.7820062805790481
-3.0300013402171047,-0.7936550706016404
-2.9955353055722633,-0.7665737543921236
-2.9850124508132003,-0.7462788293370487
-2.9302579304810927,-0.7082120634680026
-2.928996871005789,-0.7113727541677157
-2.9097957837110853,-0.6884148352674911
-2.906555540203879,-0.6698035795100596
-2.901662301887801,-0.6609938813526353
-2.892809518740378,-0.6517576887456705
-2.8874993601172108,-0.6615964864431207
-2.8740399419060605,-0.6410188366753586
-2.858690127810574,-0.6170367543115656
-2.855201505027134,-0.6040251158537518
-2.8408918958182108,-0.6158688193066439
-2.8388748276847844,-0.6005346505973281
-2.8302692503428184,-0.6023183322845734
-2.8151238137914936,-0.5837897877949317
-2.8121716990717305,-0.5629854701452001
-2.8030225997523717,-0.5645924509857552
-2.7845346284137995,-0.5418535884507144
-2.7782253513235045,-0.5242993865639654
-2.7728347849549104,-0.5229997305949878
-2.7697793052177477,-0.5106270439395194
-2.7596342769446713,-0.5016949163413046
-2.7585040938621597,-0.5052511179478094
-2.706835780258896,-0.4327091324615215
-2.6959917493282317,-0.42558576227128936
-2.6935045961381396,-0.44337421865903254
-2.68476383202058,-0.40800394844737375
-2.6833643141157015,-0.4209343553105024
-2.676918538424836,-0.41231841840274397
-2.6691717091376743,-0.4175091676509729
-2.665227861882009,-0.3857947844901716
-2.6578899920773615,-0.3631451421094678
-2.6485782346420494,-0.3545578231523541
-2.6385012212548475,-0.3468370970634355
-2.637195643105513,-0.36809977614783956
-2.620504531664026,-0.3131584048350682
-2.6195704656201912,-0.34334410676655097
-2.618625636405124,-0.34134807426072716
-2.5962431251153983,-0.31241152642865433
-2.5939433942250534,-0.285954160716253
-2.5785375292670896,-0.2658791116468194
-2.5774409082301055,-0.281114697361079
-2.562107050675709,-0.27147004697438465
