n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.289878039258634,4.306321054259435,3.2617637728139273,sin
x,y
-4.978605688583116,0.03346015255441893
-4.976657385587028,0.03367570632358849
-4.976190728916725,0.12465113346528697
-4.973136842783598,0.006226021482649349
-4.968901567429205,0.020166447660887255
-4.9639804093135895,-0.015168443396796497
-4.958044767547105,-0.056756621445988635
-4.942589545352688,-0.1117695555440305
-4.941553378097553,-0.13997703141934897
-4.93439802777953,-0.1493416281655259
-4.923976281391573,-0.28698351239130815
-4.920172038364172,-0.1621932696592152
-4.911877134192736,-0.29594830831695595
-4.911369244119768,-0.30514353656072957
-4.906138297282668,-0.34064657548339594
-4.904702051452583,-0.3358360356599234
-4.893000909282053,-0.43678548500193537
-4.873896930880866,-0.5382374615666061
-4.861831296036608,-0.5554285798153367
-4.860632916725197,-0.6346362886773217
-4.855921967844687,-0.6537381855211088
-4.8246016407117445,-0.7938286811565002
-4.801835710260747,-0.9625687770948138
-4.800742232128176,-0.869663977424028
-4.794298431223335,-0.9532287520483752
-4.786282555657855,-0.9465463128606775
-4.78078337151326,-0.9715789619292036
-4.764498843698988,-1.079447654888145
-4.745052186894059,-1.22828783846866
-4.738735743312903,-1.2221085818955144
-4.733614338731565,-1.2114654645059677
-4.690397402571511,-1.482322971113738
-4.681961839278733,-1.6349663425213368
-4.67352280015346,-1.5747866981109344
-4.6561298493801235,-1.6557555658289624
-4.650189955525249,-1.7424540059396607
-4.637014541100734,-1.7848840269229542
-4.625460502572376,-1.7857551439558952
-4.618454454274942,-1.881553061792686
-4.610979104560613,-1.919995952482184
-4.569682060101039,-2.0049467744814944
-4.539542376218757,-2.254803718732051
-4.516861915070204,-2.281815920118455
-4.51605899023392,-2.3473523784853705
-4.514306639677169,-2.4211582768461395
-4.50306108143126,-2.4128192951257876
-4.501293467366198,-2.4073854663799765
-4.489330662424617,-2.4680462197466886
-4.470106365356122,-2.60248189075618
-4.468007597237714,-2.5866406733405247
-4.464162343252539,-2.5602214814467956
-4.454122715575962,-2.666693382150784
-4.4301625534125755,-2.781857490311625
-4.429913610634676,-2.740420319087161
-4.428330972205858,-2.6834979637738403
-4.421530738425741,-2.7667536905287826
-4.408890340315333,-2.7733354607229783
-4.408670750373343,-2.851334497733351
-4.406206613612154,-2.8467323837091145
-4.402898617447896,-2.8797969685641243
-4.393429198395453,-2.916779202767662
-4.389461135912733,-2.938627854287289
-4.384669809341522,-2.9266597488492954
-4.3759282353442375,-2.9539074144354296
-4.374487572402202,-2.861384964909086
-4.363640401232521,-2.9860352322376156
-4.349445616231926,-3.1173424007706503
-4.338103283388386,-3.127398921202398
-4.3338257741698785,-3.1883553732348777
-4.315712391891865,-3.2117188808945207
-4.270283007624625,-3.254642229885585
-4.26589749093594,-3.357714264689479
-4.262513395513118,-3.416326941701529
-4.2554344361906535,-3.3856089732889334
-4.251138443291684,-3.398367992316847
-4.249199240346849,-3.3508842400091643
-4.239283025281622,-3.482592887374403
-4.231009743809658,-3.5288235968757946
-4.225265737440607,-3.5533220425059437
-4.224037239757364,-3.493223478716096
-4.217544487928282,-3.529747250709286
-4.189512011633632,-3.549451828701664
-4.173196087385822,-3.661048031663862
-4.163865690020518,-3.6743111881867283
-4.160347717890417,-3.6844623845323237
-4.158888011015666,-3.714022869059379
-4.155435392551189,-3.7662078542614412
-4.1518053782054825,-3.712916757501086
-4.148490931177399,-3.705740234788788
-4.134541777524446,-3.8136960736131136
-4.116063885800499,-3.879158526069779
-4.110963645658887,-3.7676519677661027
-4.096695413161933,-3.8533199029581575
-4.087370255049969,-3.8994180866197983
-4.079364952920146,-3.8657882317833785
-4.072120633716098,-4.040324686653544
-4.0691572410452785,-3.9329735054802835
-4.031233114393253,-4.003116537807789
-4.010890586608519,-3.985635821710424
-4.00819262851658,-4.06929599274223
-4.007030836054599,-4.111058202593035
-3.9906720243826186,-4.111964527898768
-3.9652452835007024,-4.122479580833898
-3.9537669992402016,-4.110762465254294
-3.9532671334631164,-4.13820004067314
-3.937811215639636,-4.171182695405686
-3.937779183847332,-4.211172828539747
-3.937172832617665,-4.210763137395409
-3.933230992369573,-4.192617200480071
-3.9259821290022656,-4.149845653218419
-3.9038349601316757,-4.21370285345293
-3.880811482366069,-4.176821483340941
-3.8650879049964635,-4.210837196083195
-3.8646293039174973,-4.300659469526234
-3.8396318738312174,-4.284556916099796
-3.829392627732701,-4.268903146803531
-3.819827900437315,-4.268380884447247
-3.7467476966451283,-4.276250599269267
-3.746649732011178,-4.31045635968079
-3.742384228053722,-4.244918120385374
-3.740149565406845,-4.27867394632338
-3.7350681933126806,-4.325392341497353
-3.733476693027521,-4.348819815001416
-3.7211073351764057,-4.308366394720709
-3.7108420137100517,-4.4385167414350555
-3.7090359615532345,-4.286343154750393
-3.7045610078671665,-4.3806708517047435
-3.6970794479129543,-4.353738688639976
-3.694983591664963,-4.259077481228132
-3.688276572709712,-4.2916257406201055
-3.6863001733207232,-4.262694516905993
-3.6800521006110234,-4.276641078600257
-3.6498435122760164,-4.223300225515583
-3.6461796499965815,-4.241422140344395
-3.645085819870716,-4.241592435771975
-3.6438996719004346,-4.312641733749499
-3.6386453535834584,-4.2739538070824645
-3.635903085459946,-4.249800037191663
-3.629356030834546,-4.311113078695905
-3.627319573259997,-4.33456683456135
-3.6217066122348394,-4.265890339228237
-3.6215566964095682,-4.216454929872583
-3.6171107560906557,-4.225893036573251
-3.61566786732626,-4.280953351302634
-3.6099593024274315,-4.228263402446275
-3.607488324326674,-4.140563297574325
-3.6040661530970732,-4.189279905168177
-3.5689564621884786,-4.2434147896043966
-3.5482803050816214,-4.181697312529393
-3.545151146306339,-4.176251335983614
-3.5429126060242524,-4.173818114308174
-3.5428146762445403,-4.209041315769647
-3.538691052892584,-4.116557037122592
-3.5290571471695564,-4.0575417219276275
-3.510708773742656,-4.075218711347167
-3.5035077685825957,-4.065282411169235
-3.4969561482273672,-4.038182048062978
-3.4946134904331014,-4.027492662176727
-3.4910444300711396,-4.093910741288244
-3.485984523293497,-4.167001091796629
-3.48246144190243,-4.072745985496554
-3.4781464717797017,-4.037099568951113
-3.475958991273347,-4.11189093592454
-3.4739883306033414,-4.036944546711095
-3.4632964793586885,-4.137776526044651
-3.4542782707225017,-4.00037397203168
-3.45274712596777,-3.992293539390968
-3.4445455973194115,-3.8777181837562837
-3.433605928412875,-4.03104288880382
-3.4322002911550697,-4.002982795959319
-3.4282151511254444,-3.948214585996653
-3.398895983259622,-3.8693191250659633
-3.3944658925349627,-3.880228190798109
-3.366877501603154,-3.8432763888833934
-3.365616301519039,-3.838933292407922
-3.3563045459385954,-3.8423723599759096
-3.3509361509623172,-3.8058355121826066
-3.3496685672426363,-3.7926345071016137
-3.337068875809032,-3.7745845050430433
-3.3201452560754587,-3.6208558848639782
-3.3131331471652548,-3.7094988839757024
-3.294153345314772,-3.5798267935871353
-3.2914659910164668,-3.528559755482144
-3.281541003548206,-3.5686637198507456
-3.2805818895834205,-3.56009633905547
-3.2795874551671456,-3.563548119372741
-3.268381511304419,-3.5068238360167556
-3.2653885303916375,-3.4939247735755212
-3.24905846586645,-3.437447957586361
-3.2177046822128927,-3.3209627227626553
-3.200033794546412,-3.258985753209393
-3.1973135965987574,-3.3610037997067184
-3.1885149507715727,-3.2520938315122065
-3.1810093657122285,-3.2619853304805035
-3.1699160802578428,-3.221687945850798
-3.1695818411981724,-3.1675812673266788
-3.1498089448793154,-3.0675795925626117
-3.1448140744459674,-3.088192344388532
-3.141987107834714,-3.108646421796509
-3.1223687391157915,-2.9922685125092983
-3.1109013836013344,-2.868845735944397
-3.1108003335171306,-2.9355861574514988
-3.1053729445584564,-2.920738343998606
-3.1017496011892476,-2.8367041798489128
-3.0988688908593676,-2.876816624419325
-3.092865853897301,-2.8626501108717894
-3.090069403651764,-2.8500779281873068
-3.0758797354150635,-2.772812429762336
-3.0738937197738148,-2.76648309294231
-3.060453788077886,-2.7229051572828213
-3.058875683022638,-2.688447238808593
-3.0482794491184775,-2.777761895899731
-3.0481262489128635,-2.6369293369051467
-3.045941454903117,-2.604859610211894
-3.035966709688979,-2.6389203934172487
-3.035734863158417,-2.679599879317253
-3.024327373985165,-2.5233384011075928
-2.997487219168262,-2.417700752045717
-2.9821216577478973,-2.3256211096336967
-2.977672111380747,-2.3090158913050116
-2.9725252865805682,-2.303811365609646
-2.965896289183098,-2.2593759337636437
-2.958025410558692,-2.264335000459429
-2.953420928907702,-2.347610796601886
-2.9448431301423525,-2.198766017480235
-2.941605279327967,-2.131782955910135
-2.94144897569387,-2.234086783584271
-2.939835064179598,-2.1378263712708026
-2.9354465164209573,-2.1930211859276474
-2.9279494599169844,-2.1028886247527074
-2.9179862512990438,-2.0707783077299964
-2.9162273409546344,-2.0382549359087245
-2.8992281309071135,-2.007336635184106
-2.8918754424859094,-2.0006129801161023
-2.890676013823832,-1.9705621137497478
-2.8575650494669502,-1.8276204975984247
-2.840632867536118,-1.7416106076218612
-2.8403993312459166,-1.6240104284623667
-2.8359933456650843,-1.618209498240218
-2.822585480394139,-1.623233460018029
-2.822518151452412,-1.623992588308364
-2.810940613518257,-1.585395346155948
-2.8107814194681255,-1.6036563282222527
-2.8032296431149595,-1.5639171822406988
-2.7987061518067904,-1.46984704548113
-2.7914387144655417,-1.4523790753030787
-2.7774637498355825,-1.375464246279019
-2.7742592050222212,-1.4180191589704936
-2.733574801419124,-1.034635703557706
-2.7202913685924655,-1.1083791114140131
-2.71868179335831,-0.9965052344700903
-2.717998734789294,-0.9888033738338956
-2.69905126830471,-0.9461733893287624
-2.6971846915465933,-0.920345632859133
-2.6930325664734744,-1.0177400362185989
-2.670296181317162,-0.8180691397001936
-2.6684616438365447,-0.7703688156435282
-2.6582414535956636,-0.7029639932181658
-2.6394041613219676,-0.5692438297866894
-2.6257789120904684,-0.559164134253349
-2.613364544259602,-0.4250299262199172
-2.613029248101019,-0.4343958600656119
-2.585102576968655,-0.4328231537036245
-2.5846389489628843,-0.32823494898150896
-2.5727959217510366,-0.28555930398277585
-2.5646047454389507,-0.2544596307039515
-2.5639215729308273,-0.20636566017446875
-2.557993139579823,-0.19347392516471926
-2.545113090392954,-0.07997155233189392
-2.541624479038971,-0.09496909097447927
-2.5351886735315876,0.008048522754277192
-2.5277749103258507,-0.011966677024031412
-2.5105828038784237,0.04502691287135518
-2.508875411429412,0.1011820575930767
-2.495586628446077,0.14046260396222887
-2.487004401164663,0.25888510453869223
-2.4776266310790165,0.29433389529422244
-2.4705091741754117,0.2995623772793624
-2.4683689912397,0.38094190358847785
-2.454695995333571,0.4297187596945829
-2.4340005118474837,0.5700867406688762
-2.423272139847147,0.5677225364842716
-2.389865675248397,0.7484867438604917
-2.384577296021341,0.728945211476638
-2.3840951219722237,0.8313372793356127
-2.351845043126711,0.9969412339593855
-2.332642579116515,1.0014722856496525
-2.3281716651072424,1.1138724953442725
-2.3231813423636694,1.1461781296272961
-2.319932575898492,1.1948589078742522
-2.2990963663570287,1.298402339778454
-2.274378417684818,1.3749254008206673
-2.2620393306589834,1.4936894223395867
-2.2589531138690178,1.4271731334898796
-2.2555064398387925,1.5737998453470305
-2.246341388008579,1.5027980030177566
-2.24136243142996,1.5459889910916307
-2.2363982642961933,1.5517575340337018
-2.2360703163496396,1.5691102946951692
-2.2349441009035207,1.628845572653767
-2.2341019534456033,1.6678670875966857
-2.231791972579815,1.521177380178433
-2.2238093880061935,1.6347745962731959
-2.2103868262076967,1.7545716579841442
-2.20399679856923,1.7256853665937981
-2.2006857960231576,1.8509237637861293
-2.190562476745157,1.8034441839266635
-2.1863166543533707,1.8677594797362467
-2.178216720563233,1.8356929683185512
-2.1737207779247147,2.0192454721707067
-2.1723616064736087,1.913261429136243
-2.1615392487501306,2.0849020293287013
-2.156190059671582,1.936830238390394
-2.145471850369095,2.0353504115437837
-2.1409913913873257,2.0305601689575465
-2.138514114079053,1.9981827715916896
-2.1051827869232564,2.2675633698721063
-2.0974164559212127,2.249497326967351
-2.0706784366957587,2.4067711217344865
-2.0698313866020923,2.375446602175115
-2.064337510376648,2.439742114123707
-2.0476314992930735,2.5162765794311137
-2.0429882106953814,2.526820821492241
-2.0403576200697318,2.6244400902034157
-2.0338416146036287,2.5163906517155277
-2.032734182059267,2.5438798665703457
-2.0305061880350097,2.6468934875590917
-2.007118158831247,2.6600732053579823
-1.962552621671235,2.951219493025963
-1.9613182539931007,2.9049960427757875
-1.956808159525881,2.902358196954111
-1.9498032475655656,2.874202539938985
-1.9403165776505906,2.983220653723698
-1.936211544303288,2.9385477423710955
-1.9210492676832027,3.028054765459622
-1.9136067791043176,3.0771585257580276
-1.9040985538782138,3.1289762539026444
-1.9029018732589575,3.1801546572803856
-1.9024797527151351,3.1049774825519165
-1.8904978740243852,3.0988117388928105
-1.8882447393557147,3.1774070769095126
-1.8805659394099328,3.1826041637325506
-1.8725104997358786,3.221664873668545
-1.871348323465151,3.22235762902839
-1.863589731458629,3.309008038900556
-1.8635392144395424,3.2567063455617555
-1.8512787411051592,3.27472665173257
-1.843052148779174,3.25941719202452
-1.8357272709888672,3.3873630166213022
-1.8268190865735887,3.363977987569943
-1.8242195055516328,3.4071736494545033
-1.7762304661148476,3.5687401200845175
-1.7447334162904324,3.609196659214583
-1.735943785100884,3.733870287221333
-1.7271982646143558,3.7236605296895693
-1.7247773678659284,3.6200449879786207
-1.717642698558921,3.8119014579387516
-1.6997741355449545,3.758611191228739
-1.6996215441958529,3.8464700181768707
-1.6979186947349523,3.725450020215018
-1.6878572167089034,3.784785362250615
-1.686557121414599,3.8104293206897046
-1.6784904550694257,3.819436384964942
-1.6740926658141042,3.809323480773406
-1.670528353317974,3.910999670302898
-1.659762965095127,3.749810817877021
-1.6559575733810785,3.836257566097906
-1.625795285613929,4.0488227005494775
-1.6135346837208075,4.031659614748446
-1.5978765884262023,3.9847214655704675
-1.5393963071923231,4.045062634074578
-1.5380315112453093,4.069639153673327
-1.5307791880187196,4.117272000251993
-1.529577789859835,4.062658993772492
-1.5189303338314586,4.075985574787455
-1.5098125186873501,4.129940658796338
-1.5079435584932677,4.11221374982067
-1.5009710194728134,4.156995539738982
-1.488392743299042,4.097236072449675
-1.4773924433327492,4.152038369250303
-1.4542220925849403,4.241334470491861
-1.4207646384835728,4.293233395182719
-1.3917522133638336,4.268716464015556
-1.3875631150870458,4.36093032755987
-1.3869682507405878,4.203292613772803
-1.3860363242520766,4.348248751210524
-1.3809339602507178,4.230050227322226
-1.3756948527822743,4.195831683766335
-1.3749063321154384,4.22003889816128
-1.360441104410457,4.326696178850342
-1.3575065165472844,4.270587399949393
-1.346267223464357,4.330466201969727
-1.3415688269680115,4.3336674348777535
-1.3300481201930179,4.32285134979563
-1.2965696446816244,4.321657201490611
-1.2802441641538467,4.298479357375684
-1.2526495342502928,4.288300745545541
-1.2483295674716288,4.289083635172735
-1.2469031551782161,4.198144844662337
-1.2385975407769187,4.2472956298746105
-1.235314894397015,4.271249049429727
-1.228133966542333,4.248670945986487
-1.2238566510921522,4.277112561384235
-1.221689586153274,4.265007719996555
-1.207490099033853,4.301377558705103
-1.176250296755188,4.269481129214334
-1.1740827791984199,4.2957511435317475
-1.1639912444977538,4.282583623956643
-1.1612689614241578,4.221901353300286
-1.1422132647946603,4.196368321128931
-1.1404157982117882,4.142699163479313
-1.1122489399518187,4.128972532919842
-1.0988318182743786,4.087343523319379
-1.0959233348137767,4.118549045543781
-1.066796323864624,4.084213886465039
-1.0621002724289355,4.0829852661035835
-1.048502260512306,3.9659468715474024
-1.026990186141644,4.048767924374531
-1.0202795092763726,4.029408632908966
-1.0111863750220316,3.9079224450864816
-0.9874303469177796,3.947631871201627
-0.9639607200317695,3.9075088549116344
-0.9606515704108762,3.8772072581776356
-0.9551895357510549,3.8637864539713904
-0.9028469782501922,3.7029739512933375
-0.8788373700890091,3.65237732041502
-0.8764436672534783,3.6334902447565036
-0.8742241221537288,3.6938932484809985
-0.8503556902639717,3.6045320535906047
-0.8447494742820485,3.5592511453327242
-0.8395667875527231,3.5166090799916194
-0.8315061394466108,3.5040024281437834
-0.8179921139079465,3.508924266621615
-0.797317116893633,3.3440604961981055
