n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.909164162514578,1.7916688747756044,0.44020890586983197,sin
x,y
-4.994681415344699,1.472747594187995
-4.988005338631664,1.4715659558779803
-4.972507870106534,1.4352539989281012
-4.967732281088775,1.4651195576982181
-4.965466195584849,1.449587969771941
-4.946682710447286,1.4121597927779865
-4.943927554349697,1.421052151718609
-4.940058545525963,1.4161020542155205
-4.937220209971284,1.4377068974590226
-4.93688184525296,1.4264234966075136
-4.933411347445644,1.4109900001152391
-4.924848128162806,1.3811958386234986
-4.922971413338791,1.409322471613445
-4.911144331427538,1.3943610358888352
-4.8406135825826135,1.3043974466685742
-4.823921825219993,1.2845663394796123
-4.811223380421819,1.258909945266848
-4.807268711852538,1.3051839994162069
-4.780262728346472,1.2580498989062356
-4.779173058485594,1.2261998183984948
-4.776991369384501,1.2159538879098213
-4.759085704331075,1.2223299426210499
-4.7275792235234695,1.1569684150183066
-4.7218270982749235,1.1514244518625991
-4.717792167811801,1.1604688376720587
-4.714241881465929,1.1315592495779394
-4.710777473949552,1.1639592153995124
-4.709508962430976,1.162346624173138
-4.704109278734366,1.1580815025488498
-4.702039964851867,1.1593586700643
-4.665641957017261,1.1032504178556402
-4.6488325819710035,1.0799105339470574
-4.647580901759916,1.050321801727381
-4.631649090248806,1.0990801583052645
-4.631244182313948,1.0607789168123685
-4.6311907031901764,1.0607235654597642
-4.618496982901702,1.00577369011907
-4.5944863800838,1.0220805388899985
-4.578653547329129,0.9711344223816064
-4.5778979819329235,0.9712247296239707
-4.574512299455292,0.9710515830362456
-4.570044572590607,0.9997001990440305
-4.549562201834433,0.9510694808726525
-4.525053798681227,0.9444794650815422
-4.496069896986982,0.8989213697842938
-4.476590043901907,0.8509185487678999
-4.47230712203999,0.8152613747078667
-4.468407792512075,0.8101371336313323
-4.466309144180409,0.8338584330100088
-4.464041067606325,0.8332274478282454
-4.439271335768008,0.8044330184040753
-4.421242717211893,0.7783615019158961
-4.396215846488896,0.708896030601969
-4.390525187819004,0.718625165112533
-4.37631313439582,0.7238173754341509
-4.340580252295183,0.6463846635725784
-4.301777041196955,0.5595652137568529
-4.300320128805403,0.5654032153340788
-4.298943402961813,0.5679914485597484
-4.291341229810942,0.5222005081632635
-4.263641806399281,0.5005000131847727
-4.252820840186066,0.4938202870088783
-4.244233138139071,0.4590740415302111
-4.236421525646571,0.4243764713038464
-4.22177399876683,0.4316589532664889
-4.219969323889878,0.43305989596325734
-4.1971036112425,0.4235890923637733
-4.195957319739282,0.41649657093622916
-4.1922686998633365,0.3822090642238958
-4.186136827488167,0.3827426323536876
-4.163767573790034,0.37865330707788225
-4.159954996631161,0.3789080627161139
