n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6560827405231495,2.201431615824207,5.81729845689526,sin
x,y
-4.993620771131136,1.2331665597770338
-4.984479666230327,1.2201173262152725
-4.9709939668391465,1.2349395005296244
-4.953970113005644,1.1905816630057127
-4.95203877025342,1.209790169526818
-4.950621117627277,1.1826199466095404
-4.940379414257762,1.1583371597897758
-4.9346273709921356,1.1692638019884565
-4.923843634481193,1.1346615679209267
-4.916881419891337,1.1670021271153372
-4.908145252992514,1.1345230307066994
-4.886626785916195,1.0801629874665728
-4.872456219120059,1.1206520735717227
-4.844598175688684,1.0227686344735425
-4.833752506437778,1.0353780489527922
-4.818526465436197,1.03289554001822
-4.811357509539627,0.982803289343372
-4.80155945228851,1.0029004017133105
-4.801336900188571,1.024832262027741
-4.787857561680417,1.0310738667212074
-4.784757457680014,0.9643446184746223
-4.783503054428641,0.9810147487377174
-4.780919687286326,0.9817230695104048
-4.762826773590813,0.9544802864396209
-4.7578622941566,0.9674131965915468
-4.744513624736435,0.9632549395900897
-4.733437413387519,0.9195907331447982
-4.717248596706371,0.8992835726400492
-4.707138229036517,0.9148196390972142
-4.699234201017034,0.889367852096044
-4.698862583802303,0.9059015347128596
-4.687960810591213,0.8195232624114078
-4.684419509601766,0.8814423233998704
-4.666141502337653,0.8357938923376186
-4.660254747515174,0.8401367212462323
-4.645337103446813,0.7979069464074853
-4.637082078067355,0.7800633015181423
-4.63326243922646,0.7932274103554312
-4.620113579245895,0.7615860282824712
-4.61090941331476,0.7186988081104326
-4.60448963484196,0.7385174315857947
-4.55775849538183,0.6761146196977315
-4.55166767890936,0.6948615120789641
-4.5283191152139555,0.6441714244516132
-4.515225065935166,0.5923834988783995
-4.511204783891831,0.6239014119350249
-4.507255055013206,0.5943900143171298
-4.505089224096304,0.6556474056377336
-4.503709976798697,0.610617920085371
-4.496789699023633,0.5881860508955209
-4.494555657116754,0.5695231586845675
-4.486999429875752,0.5864854092142298
-4.4840941583989755,0.5899601193819733
-4.475182031226598,0.5874003362000519
-4.474932657480412,0.5547687182855862
-4.472471938046228,0.5104667340122637
-4.463281367028973,0.5536396662800049
-4.456227561298627,0.5399939108556575
-4.445790363267759,0.516995835033495
-4.432603569027757,0.5074433663852004
-4.431361042790444,0.4945956181884348
-4.430843098760596,0.47329651844143245
-4.429072318150058,0.486093075240666
-4.426027461124329,0.45051495569163097
-4.419788099576987,0.5027694094607571
-4.416292273637139,0.48865581317370044
-4.411960663915093,0.4993876923391683
-4.409320896584633,0.4990721509778844
-4.4092624918161105,0.48355220025746837
-4.403763340317532,0.49297968687131105
-4.387852530154412,0.4748327334452559
-4.381675576211121,0.44211461301519056
-4.366752107302076,0.38806423696649134
-4.366397706630053,0.3982257186503293
-4.356100705383002,0.4057125207300876
-4.356017093282928,0.3749705358360703
-4.3505756429742215,0.41697137444197485
-4.3502340562667055,0.3890020168173308
-4.347404326399732,0.40178348360732685
-4.338591810878554,0.33585224630074395
-4.331424394806685,0.35102740096590723
-4.329119024701208,0.34485023912326535
-4.312167418807309,0.3434033350642516
-4.2958644822588425,0.3209115489241631
-4.29139364389858,0.30452782034908266
-4.28602311158037,0.3070294371905816
-4.283055120295368,0.3153969193506248
-4.272196090064919,0.30541654083789493
-4.2383902773372695,0.2703129417696857
-4.223598412591691,0.2344265334735568
-4.185077475890378,0.17462984845291535
-4.17621185537318,0.17571756752890985
-4.1704387887463445,0.12039181339742532
-4.16120740577561,0.10040764990364225
-4.151072998302785,0.12259985299906044
-4.137739859953497,0.06563314761838109
-4.0913138165066645,0.050426382681287955
-4.086241213277832,0.03505369235189372
-4.075167888020835,-0.0020979160549056733
-4.068766989926882,-0.04375050318715852
-4.066225501760854,0.0213441450785435
-4.0091075642088505,-0.13328574537159904
-4.004652979157029,-0.11147525009095446
-4.003811006534674,-0.09570268357418074
-3.9846769441230045,-0.18708071987900854
-3.974227690756825,-0.1363047428263248
-3.969614781368813,-0.14751809443559494
-3.9534084432455985,-0.20463727676726687
-3.9450368622913046,-0.19448839093636633
-3.9382792308039303,-0.24083602268613363
-3.933786148380972,-0.1811242862825342
-3.9106085666873125,-0.25838976002805525
-3.8940813718541243,-0.2801236852821859
-3.8803358332268925,-0.28175276260752175
-3.87752445158387,-0.29414774970009466
-3.8629554460006,-0.29849758165249507
-3.862307211196432,-0.33151110920243704
-3.839267026231429,-0.3605176488643814
-3.8063027159163,-0.3486272348926729
-3.7945071769154772,-0.4095303207880467
-3.7908787583365244,-0.4075603003368724
-3.7865755791929367,-0.39625543671319224
-3.7772251348113906,-0.4477347521432654
-3.7747188478306883,-0.45142567270988526
