n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7249556478182742,3.523271851066044,4.787895824207158,sin
x,y
-4.990913245681946,3.3345473873078992
-4.970780093478206,3.2702380654830923
-4.959986742707425,3.2777109754026004
-4.959844968099335,3.2634167723465026
-4.940733083407089,3.2885294421205917
-4.936077733943925,3.2927422459958047
-4.932030329119721,3.336708055551372
-4.912675711848707,3.3185442475604834
-4.899857515882391,3.3250527338117477
-4.896698083165704,3.307325948962016
-4.888008149546384,3.3660339430045876
-4.887970141620189,3.3478985247663577
-4.887085478959493,3.2888574221052296
-4.8857911567732,3.392276405357633
-4.87032666643326,3.327859586253318
-4.860227419420278,3.29196667452437
-4.841070086867592,3.3369808342075156
-4.835512046543182,3.381215445494872
-4.826297093654678,3.385156186473795
-4.818552908697606,3.4402739526254686
-4.817581115188878,3.352491390753071
-4.8111843121003055,3.4180403807497135
-4.80935694289245,3.4072962887745177
-4.792036064276037,3.3958512581767435
-4.7768167541556235,3.4350001671446155
-4.765824568274272,3.4395286310529603
-4.738767945423769,3.439438178809608
-4.736705845205128,3.5082647503820286
-4.728765146881488,3.4546571687138963
-4.682675083412571,3.468170051728915
-4.673545251267858,3.5319790244093934
-4.656690870854154,3.444793113566562
-4.642107246595816,3.526889230613822
-4.636170973556396,3.4544229233953505
-4.622584097479198,3.521500276075827
-4.602419399918624,3.4733335910616567
-4.570717565434021,3.5049021504781153
-4.555020961099316,3.488490131920966
-4.54826742498394,3.503933165837213
-4.532347473954729,3.494970704275182
-4.518012360644629,3.496289399890932
-4.507874086002249,3.5160185136044717
-4.471657880011206,3.5158258608506414
-4.461579980616104,3.4830743901673404
-4.458746090720053,3.518674092984913
-4.457736842634995,3.547421591418729
-4.409463359980277,3.5496409997029335
-4.408179404984798,3.5410413211772713
-4.398760847827663,3.491470550608069
-4.389148702004547,3.5143250718729373
-4.384466228472719,3.5604667470749813
-4.38395043608055,3.4897756188181734
-4.381689484424029,3.4828931906185865
-4.379980961721341,3.489437476812009
-4.374489668503462,3.5016184378176165
-4.3730414131962325,3.5431124669683136
-4.362298624918876,3.473059430493204
-4.349977782680398,3.493673418948901
-4.3495146525921236,3.4897412516141033
