n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9902860631925934,1.4699622976962774,5.379797288569787,sin
x,y
-4.964006096165906,0.6795245581038507
-4.962060666792414,0.6709683427710832
-4.961715178709993,0.6831268645606506
-4.939805099591428,0.6734473926927251
-4.938032513185071,0.6834774644367894
-4.932080075368621,0.7031072331720949
-4.919314681210039,0.711235118536787
-4.910569244178228,0.733768740378729
-4.89619290054467,0.7802696686264987
-4.882525998442136,0.7833516897028697
-4.8728595530706444,0.7737322814544108
-4.863085073659433,0.8053080385434273
-4.862727506153327,0.7858098834790956
-4.846468940434291,0.8094894217495832
-4.845411905985099,0.8042300202166642
-4.844879174952103,0.8141317149042177
-4.844855462931368,0.8169457726216479
-4.827712384226458,0.8442023693329934
-4.8253121337268325,0.849922206057655
-4.818095809640863,0.85359493269698
-4.814472066594732,0.8437089285148722
-4.807182467306761,0.8543372484363736
-4.798265541969439,0.8364000282342663
-4.791655693508141,0.8984482238063495
-4.790048584665407,0.8565610042807134
-4.788175066302466,0.8557798800672324
-4.787599735085225,0.8672448252292007
-4.767312739983841,0.9050532919541316
-4.76132866389964,0.9129226000345289
-4.7611270629287015,0.9123036364621326
-4.760102206671501,0.9105744487010516
-4.750288756007041,0.9243587220588412
-4.747366948909572,0.9098534406802422
-4.7450806129416625,0.8844342178303648
-4.736485414896352,0.9428910130675653
-4.730105665392608,0.9446939476560331
-4.712823962148185,0.9491038916100838
-4.710760761943127,0.9573856559883004
-4.70686686733044,0.9610041220409193
-4.702750541789493,0.9720805110923396
-4.691903515632382,0.9845950577270518
-4.68006541607375,0.9930235357303184
-4.674207621796396,1.021305863095599
-4.621829091036023,1.0461621745933385
-4.611280967428143,1.0692019730983486
-4.608328906948326,1.0449230797643316
-4.6027092187584815,1.096795569600192
-4.598080777456998,1.0793484486651777
-4.59790467092287,1.1005182605423065
-4.589705337110695,1.093960243124665
-4.571551014343035,1.1029731218351904
-4.554584751213161,1.1276792207275728
-4.551087282157279,1.136654902676482
-4.548937187888273,1.1340917505559636
-4.531180242542541,1.1500608333848796
-4.529744889279788,1.1419798618709582
-4.508918138598742,1.1619106099550234
-4.497384234155138,1.1669817264670097
-4.489880247030232,1.1615433882172872
-4.479378658528223,1.2015960582746659
-4.476719339810038,1.1930520235730224
-4.460909251114451,1.18870975501463
-4.452326948945159,1.2131976863950071
-4.431306108865231,1.2197219499011127
-4.425474836660348,1.2496418342353355
-4.413143267145243,1.2154430053162704
-4.408038237568133,1.2874731125735528
-4.407807152477737,1.2530712197089044
-4.397159232040662,1.2680105596279423
-4.3946393654841405,1.2463495806323217
-4.381362654884644,1.2713236610053789
-4.379028062673219,1.2629458437242889
-4.376612654685469,1.2691959682276213
