n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0276962235462348,2.994531271114451,0.09299962181023123,sin
x,y
-4.972377862790544,2.864580921640244
-4.9551740439124465,2.905847274717551
-4.9443109989608915,2.9173509781944147
-4.9391058140994595,2.883750604202634
-4.9207376791362645,2.859673830873368
-4.919712013798535,2.9340678727190688
-4.912170504151108,2.86794703452186
-4.892166093466351,2.9246845948016893
-4.871308717569508,2.9562717770523856
-4.845334643711606,2.933574334583429
-4.839729609574456,2.925347636693068
-4.832868536202227,2.9446619596293
-4.831179511095508,2.9636641120658496
-4.825196095586637,2.911555870602178
-4.8239387190201155,2.9645711853612986
-4.81702947079606,2.992091572772518
-4.815799531003723,2.999001586090659
-4.805484007607367,2.9572335646337233
-4.801009595657174,3.0016442184248606
-4.797615782581186,2.962630530737809
-4.770718195443553,3.0472379286037103
-4.76400286094435,2.9435319715153234
-4.711659689373944,2.9551727376474783
-4.710215378440333,3.022005822549134
-4.6591266682466035,2.9134137889185925
-4.653270699482588,3.03886029845917
-4.643041394521331,3.0154749469947464
-4.627400292834304,2.95963867017229
-4.62233716250608,2.9636075738742855
-4.622018224146535,2.9576780211790927
-4.607651970832686,2.980347173846911
-4.6035764781105195,2.9894276407955327
-4.591949489604961,2.9755177402650834
-4.580050306481494,2.9127418373235483
-4.549736900467161,2.9007378576633824
-4.534893848103617,2.9467407209023206
-4.524651123887259,2.930105718902313
-4.524250804843208,2.936760388004914
-4.521106612366702,2.9318500485821244
-4.517969907070876,2.9655914333574604
-4.508692070255044,2.9832835789420815
-4.507626254334301,2.955788717607191
-4.501577241337898,2.938626899969944
-4.4782520718973595,2.939274970145731
-4.477948930801108,2.9269749817138586
-4.47751649217638,2.9632203675909095
-4.467861387191222,2.9248837690792593
-4.4507504379152865,2.9537250643290993
-4.447788527505344,2.9064411257765537
-4.4331932598590225,2.906757778669765
-4.4276469088312345,2.8951871293982188
-4.418950658158696,2.895922736880534
-4.405512630934378,2.92157456889454
-4.389649747630075,2.8462056468399606
-4.3841280750964815,2.9130671998307154
-4.37933432759862,2.8146165737215894
-4.378133728653154,2.8506994526564235
-4.372021591095906,2.881156378320114
-4.332670127459374,2.810343729305928
-4.327231429307151,2.7757389917301176
-4.3154252240832225,2.755513391682039
-4.311593711011572,2.7890923152870237
-4.293450048338339,2.749302396196218
-4.2895702601030195,2.741583193436049
-4.288006632410642,2.8004506827866926
-4.287205103113488,2.7502098705231024
-4.278092415951052,2.753805799958766
-4.276506200574079,2.770637388319671
-4.262092466990916,2.686115124202848
-4.255344013352249,2.7441247222706675
-4.2551594779738044,2.652007270370757
-4.24169999970752,2.708184198142616
-4.230799207240877,2.721159715533845
-4.22664307020371,2.710840235663058
-4.20944055120923,2.6475767951475158
-4.1999036671742065,2.6392389322333485
-4.187156647685702,2.6366713706251788
-4.185775534366116,2.6309289889949072
-4.174375306490106,2.61572248981752
-4.15579236253325,2.612607334682241
-4.14619526086331,2.5442067069964676
-4.138234495387367,2.520629739114118
-4.134831528364137,2.535573618704319
-4.126157086375503,2.5044053554156336
-4.061367218670116,2.405496913942478
-4.055378944374932,2.376196212114723
-4.048853643884955,2.3982828398105096
-4.038482652725813,2.3753719827230415
-4.023329873692008,2.361669473180481
-4.01781483378985,2.3285783558363278
-4.0077816563218445,2.2596234422923542
-4.001778854426892,2.3374420799451214
-3.9859739120694417,2.240455678979234
-3.9848568338993164,2.298110874944831
-3.982660076110812,2.2845858377804973
-3.981390435638492,2.26948710936058
-3.9718967731435493,2.249851823283451
-3.970018135004202,2.2824624720243327
-3.960996702814077,2.2148218986208286
-3.951220737066916,2.2241562908530708
-3.936368246273365,2.152584508692822
-3.9112035759894193,2.139381901644673
-3.8904148130579075,2.0147874439223266
-3.8768778817726024,2.0408384908088815
-3.8091916300892956,1.9117197683995275
-3.800472031671487,1.9024325999214458
-3.794059833279709,1.8314387176087408
-3.792729386851831,1.8222194786827632
-3.789298719406612,1.8465948772729082
-3.782168322456665,1.769321815207187
-3.7801177902471386,1.8220541434535527
-3.765488147363867,1.7409570936269447
-3.7625107047316297,1.7596433132387874
-3.756824588570403,1.7479335962522966
-3.751048676828227,1.6609269545617613
-3.7367799013251437,1.7020639816451137
-3.735071524452885,1.653027987796799
-3.7191573375512075,1.638159272960034
-3.6841878139810436,1.5656009420947101
-3.6792421210060744,1.5661177090223415
-3.6659642900648706,1.4707435143121441
-3.6581284633088895,1.51406410657361
-3.65709915968486,1.4831515685887418
-3.646665799180581,1.501080881176702
-3.6430422443180377,1.4575514507725267
-3.6335861010209913,1.3883979438108667
-3.617562253839648,1.3546892427802675
-3.597232893226768,1.340383630479938
-3.5941399400950225,1.3427050811446526
-3.584387788131689,1.209561640134789
-3.5372810975614066,1.2205461275693412
-3.506526355080207,1.0603464355795935
-3.4993767792881156,1.0564008537199976
-3.493955073952425,1.0088269216331387
-3.4788084489342275,0.9377892555103766
-3.4763271199300148,0.9923440972655055
-3.45594219229145,0.9291796161210737
-3.443660714823782,0.9341401220254982
-3.4376539036558764,0.9281094935341949
-3.4324272802000255,0.8434919682134631
-3.4278991480125995,0.8836390374975877
-3.426278971049188,0.8968926782023723
-3.4121329449684823,0.7862098617921499
-3.395536639708292,0.7672565805699502
-3.3870997243155196,0.761021640155092
-3.374644659026397,0.654355312665095
-3.3694521735502967,0.655992252107846
-3.3588878866305616,0.6686437619231422
-3.341527714060444,0.5810735228268444
-3.3280978244781068,0.5502638219692151
-3.308427542000997,0.5050684729554595
-3.3082739101123346,0.5394740449297304
-3.307492788785471,0.46449033537208484
-3.3061282464205166,0.4511751937919887
-3.3052698856937868,0.5498190810038288
-3.2906135274597723,0.4532401921801646
-3.2790381688842585,0.4212931453636451
-3.2733372910434144,0.3778158212786557
-3.25853386997472,0.31877833918661225
-3.255949450804192,0.31433183247465946
-3.251654187529028,0.2913421195741258
-3.241217903971579,0.2862752093769376
-3.232699970943215,0.3107166709875889
-3.2162817842272053,0.20452266709907954
-3.2147715251629814,0.1917683167824626
-3.1652940202197923,0.08630792322197373
-3.1580832575509135,0.052590559057538344
-3.144088635672394,-0.035222732891517075
-3.1421038743864793,-0.01360455444362206
-3.1134015376318103,-0.14332954615487803
-3.087775329527469,-0.174397613541323
-3.0444927628810694,-0.3513730273304681
-3.0366330439218214,-0.39758302777593185
-3.034736835228866,-0.3126645575075606
-3.0130978308064194,-0.401941944985342
-3.0126406261530336,-0.47284088817586745
-3.011821559151735,-0.398280989993052
-2.995908675607084,-0.4214899349611635
-2.9730797338767845,-0.5564763835527734
-2.9728603549687183,-0.5239458206561813
-2.964067319588508,-0.5888333928958871
-2.9479860420200654,-0.6380614192448453
-2.943220186912261,-0.600256465453272
-2.9412832700159686,-0.6412421290059299
-2.92619136690345,-0.6728834189941483
-2.9238232737475123,-0.6589420203276961
-2.9175963682686956,-0.7149353550057501
-2.915790543060639,-0.7170211693863883
-2.899024542901565,-0.7547602797995744
-2.8975133783239784,-0.7173329238333117
-2.890545024011576,-0.8425404398773526
-2.8896319744336307,-0.7908070907314363
-2.879947816714167,-0.7890798955449737
-2.8751859188435915,-0.815174307639531
-2.8709081571167685,-0.8472053658224138
-2.867629385528667,-0.8660137856807535
-2.8568232794072324,-0.8631674077291819
-2.8358393347863533,-0.9642103937138768
-2.8335906245185507,-0.9506772232899875
-2.800198112561587,-1.0053308496242352
-2.789284434400753,-1.0922470808446543
-2.780804999679536,-1.1399397292605418
-2.760359064688082,-1.1774012159357876
-2.7276450902086937,-1.2881682306557447
-2.715810013251454,-1.2753702774625202
-2.712556739965372,-1.2792693273436828
-2.70661709785611,-1.2698121678655074
-2.6978250869086287,-1.315109665041568
-2.6845569377100995,-1.4023882269707275
-2.6773887372004124,-1.395927774779848
-2.6663018158483154,-1.4190119703288915
-2.6657496665161453,-1.4466793882208946
-2.662140073377466,-1.4563968672228584
-2.6480625488969665,-1.4315355429836254
-2.6419831512497485,-1.4574610050470946
-2.6353345758597713,-1.4734408388510014
-2.6321149643843866,-1.5503590474984188
-2.615330382781403,-1.552238411359252
-2.613348206830126,-1.590280945679785
-2.594273888676132,-1.5286107251527132
-2.5650723802735587,-1.7010263010477893
-2.562200696832816,-1.635854696705132
-2.553519954919279,-1.7114429186776394
-2.543808964053178,-1.7520533281448056
-2.5346228793049965,-1.7504802283043288
-2.521696137413676,-1.8391228926941063
-2.514241186323747,-1.8002631084251388
-2.5134170816110144,-1.8190263058040785
-2.511368074060453,-1.83414634849886
-2.5111560144987966,-1.8298096431540745
-2.503312479666484,-1.8643372082828704
-2.4979535319371227,-1.8291364402283579
-2.487265434076896,-1.9116891669415639
-2.4829013288744015,-1.929333336136218
-2.47307820845335,-1.898586482192794
-2.4696493593610205,-1.9364460382395141
-2.4585232723332204,-1.9493373292763825
-2.4381135545264643,-1.9463368070510236
-2.433415353349692,-1.9749444967514616
-2.4225138556199677,-2.057271411211449
-2.422384606583158,-1.9862346018157642
-2.4091545491858124,-2.0333407472476828
-2.4016820728895993,-2.0696665638347467
-2.4016521255110055,-2.1132014523612397
-2.395322621227934,-2.0129360714438578
-2.3945717556566013,-2.154740545560024
-2.382396215062701,-2.0925101333281186
-2.3821352131120666,-2.1108564542356265
-2.3688225292971254,-2.117599869302399
-2.364698092164833,-2.1483946960093374
-2.330284494935161,-2.1784101955007515
-2.290026417271763,-2.316988958633313
-2.287529003419486,-2.2098617453079337
-2.286784601862537,-2.296752481333786
-2.285800113003167,-2.3202840627922696
-2.2784980977534532,-2.33713441014719
-2.2478708957136084,-2.371571099160973
-2.2395620552793813,-2.3988530251877065
-2.238382664340779,-2.4350976705782164
-2.231176884046049,-2.462773651907452
-2.229929802915863,-2.4394850059442184
-2.2229338318708,-2.411929108011746
-2.2228404715154992,-2.394882500146783
-2.1842286212558317,-2.504656852975682
-2.168333818468816,-2.5685794363318815
-2.1635345576863085,-2.5807634454985675
-2.1431132291003205,-2.568426377239254
-2.1249139641048718,-2.6093898221813836
-2.124000724170897,-2.6337848916209317
-2.119738729347943,-2.6144403260801643
-2.1018664098778372,-2.624598380714681
-2.090873253149692,-2.6142659520641027
-2.0825704657824584,-2.6404815542275237
-2.0820424710528904,-2.657519092961979
-2.074263050882733,-2.720426313506387
-2.0598164418981204,-2.6955725336208447
-2.057495831636489,-2.7129386161601
-2.0187358072162698,-2.752712871283325
-2.0124727464454804,-2.675885932260297
-2.0049540067042937,-2.7235295664790673
-2.00474729899459,-2.759707928886319
-1.992214432551557,-2.7685008025776527
-1.9915282643922771,-2.7791529762923064
-1.9902580480447374,-2.7798669345584313
-1.9755142138616035,-2.8255567555633543
-1.9733349985895643,-2.7525034424806987
-1.9567006304517252,-2.8128630427948935
-1.9493494465930783,-2.825692981125988
-1.942704644082771,-2.8405005882048906
-1.9416465536990946,-2.839665401615361
-1.9408856414828248,-2.801887607650422
-1.9323416725745002,-2.8223144241694254
-1.9118578936666997,-2.853956218971339
-1.9079389219155596,-2.859835709134133
-1.9078278989823372,-2.7968962810282125
-1.9032514843544615,-2.8407207067443747
-1.892534768981946,-2.88535572005982
-1.8858869465477635,-2.869851010969289
-1.8840246060374408,-2.9005254889696137
-1.8768504714722245,-2.8609561802355397
-1.8767088374132221,-2.8743038695866967
-1.8622460097637337,-2.8989445569715073
-1.854230675185704,-2.973276046482241
-1.835201685973522,-2.939075035416308
-1.8239790141339474,-2.977429796935265
-1.8238859771075,-2.8600873859730442
-1.8181203323043018,-2.9091942191257
-1.8173774389474961,-2.9587570103906895
-1.81546295043126,-2.943178403021764
-1.808718785236386,-2.918195217894942
-1.8073040266859364,-2.9519926407040455
-1.8062906516784452,-2.9500020264821787
-1.8038059141311114,-2.920554460901238
-1.7874669796635323,-2.9808126069117287
-1.7796044305222072,-2.9906315895816906
-1.747285975838074,-2.9623174956417606
-1.7431479613950218,-2.9823677965987185
-1.74095716168015,-2.999078546924413
-1.7289605255623233,-2.9548138127142547
-1.7247934329584003,-2.9653642614742144
-1.7246490504014078,-3.007104565493678
-1.7229958469604845,-2.9940911734080986
-1.6984825129886794,-2.99936368071719
-1.6788296513608634,-2.953511349891507
-1.6693641008079938,-2.998829706772046
-1.6525728118547423,-2.995995584524736
-1.649835675595158,-2.9848215444685726
-1.6396781492080237,-2.963337683904064
-1.6385495276425797,-2.9635969811168765
-1.635700409689255,-2.994821142695332
-1.6249870180987291,-3.0293665381283974
-1.6201624792456193,-3.0246444183921546
-1.6192846388898285,-3.0208083656465807
-1.6057529325775954,-3.049706796535492
-1.6004867279729384,-3.00197064826284
-1.595890122778676,-3.0359562271314253
-1.593877273939742,-3.015860786529477
-1.575239101339002,-2.9829871759642863
-1.5750397498192226,-2.952736599241729
-1.563996936337281,-2.9851005477597523
-1.5542147391619041,-2.990769097792444
-1.5476190249016284,-2.9616458073725616
-1.5442846126934384,-3.0006050651497564
-1.5430327101998986,-2.9588755336792087
-1.5323968853897751,-3.008140169447087
-1.5234008182886614,-3.0030914194839724
-1.5216806047619014,-2.9175249485283383
-1.5012757124372236,-2.9009149537394903
-1.4938818700614176,-2.990599976521963
-1.4875119508228272,-2.9831149702113486
-1.4648586776927033,-2.9288242279155
-1.438496003072319,-2.9053979459171093
-1.4315287473724334,-2.937382550905184
-1.4140109257013487,-2.916326552201178
-1.4071048361591796,-2.947134640866706
-1.4061880405716276,-2.905630667537353
-1.3842201027962888,-2.8760202932278593
-1.3785196799361454,-2.894560082072157
-1.363104726694183,-2.8548361403396285
-1.3556299049765599,-2.8988675398696904
-1.3394307577188913,-2.856411442034279
-1.317582196267547,-2.8619302280384122
-1.3175224338678593,-2.8753951329082486
-1.317067337766992,-2.8326720356511546
-1.2967505618087252,-2.8132902643954707
-1.289387858906851,-2.81828117423817
-1.2878872631570948,-2.8387129379498455
-1.2873186682994642,-2.8925399892430836
-1.2867553560389022,-2.832933748205766
-1.2678456785073058,-2.745247321876991
-1.2522505881292059,-2.755607932880315
-1.2490482617423515,-2.8106489202329703
-1.2405910173039905,-2.7474224454416736
-1.2384949403836423,-2.7453752789990236
-1.2376020988437961,-2.8348118517613745
-1.2154222412051938,-2.7267153373616178
-1.1825980140420023,-2.6491911543593947
-1.1712596777890125,-2.6322837927383715
-1.1685163552205005,-2.7158900911465556
-1.1657780680886365,-2.666456511575609
-1.1642963540950202,-2.6687025256581376
-1.1429757670822651,-2.6406703451508955
-1.132853392417521,-2.601952588061016
-1.1147891659729425,-2.577465226977472
-1.1094137267199313,-2.6030643828543782
-1.0980945922356398,-2.5848796279197193
-1.0560219454873465,-2.5059158885966974
-1.0515340464682943,-2.472650749996498
-1.0477703593715826,-2.4801454757941146
-1.0420331239953793,-2.529133187812948
-1.041441730699165,-2.5174564142922415
-1.0243510764488164,-2.463841350384334
-1.018951136111034,-2.453490986791156
-1.0132428209089595,-2.41751006219147
-0.9887065793816374,-2.41447150893846
-0.9742591522196182,-2.390905460501943
-0.9674446525415377,-2.3691322919641555
-0.9654851649406782,-2.3453166081449357
-0.957301347097756,-2.3360165553098278
-0.9532558132857085,-2.2981160483817016
-0.9434610190046735,-2.3072458548621477
-0.9100396769172994,-2.278353995121409
-0.8966550280519954,-2.1813220125825703
-0.8964628368345391,-2.2010390172059475
-0.890357403899305,-2.158994347571797
-0.8889742638943874,-2.1366018688788717
-0.8880867097311,-2.1708860788492204
-0.8862196521858525,-2.189083411556318
-0.8531799159630529,-2.089327464724158
-0.848721585396607,-2.118527868384913
-0.8476422076348902,-2.1433717136693886
-0.8358244169319438,-2.0909671304364466
-0.8207286357181989,-1.9870633449380257
-0.8085907562158345,-2.0049117757991652
-0.8034785174840735,-1.9951448138297299
-0.8025747543980053,-1.99238739655071
-0.7903874640379165,-1.9732302539155022
-0.7818975053865627,-1.9894511051283486
-0.7806038850491639,-1.9777554651797242
-0.7620392670940124,-1.9379447930726588
-0.7617401640896171,-1.8694500603440787
-0.7521644184910805,-1.885877258477614
-0.7429074309169525,-1.800911801294433
-0.7401208287907348,-1.8640661602444606
-0.7306348104797031,-1.8236453017933705
-0.7288031628983642,-1.7956216328117762
-0.7251272493472305,-1.8547313745913345
-0.7061214833359672,-1.7528571980819505
-0.6955399014363657,-1.7346849887156905
-0.6477078383862178,-1.6864260685757724
-0.6415222280760355,-1.598446766572369
-0.6223287620414029,-1.555548257104133
-0.5849538920869923,-1.472828068039829
-0.5689333159188168,-1.4163971668534034
-0.5685300979930918,-1.4166993063661384
-0.5615644421390762,-1.377434848895326
-0.5391159661909297,-1.2986299498676823
-0.535819462906999,-1.2832683430855958
-0.5216461499566982,-1.2248477347316797
-0.51679903489552,-1.2800768882891416
-0.513954721061415,-1.3075026858893164
-0.5027891438623824,-1.223899784891962
-0.4969075326884811,-1.2266937878709123
-0.4894661880606126,-1.2336891258353215
-0.4829598697738149,-1.1233817167332325
-0.4695487841985617,-1.1407347920992892
-0.45831609755724845,-1.0887236241730216
-0.44741925774633096,-1.0822630805200155
-0.4365041262476925,-1.0146961115307587
-0.4358465343448028,-1.055608367873531
-0.4337289642970461,-1.060628420560039
-0.43297804205987767,-1.0520988908719782
-0.40124530499044386,-0.9792469141639482
-0.39531850068295604,-0.9775286155400099
-0.369983028931121,-0.8936541040952252
-0.35591913488297067,-0.825456210575092
-0.3534109151603948,-0.8139483259946192
-0.33616967196322456,-0.7962922775953369
-0.32715650114903294,-0.7202361405346814
