n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2595397735056704,4.3929557760768265,1.7448217971223519,sin
x,y
-4.989263490411824,4.356814286874965
-4.98838661138211,4.350031228320294
-4.984305251680121,4.292336574685047
-4.982651505346163,4.322269973332164
-4.9454732978282365,4.189604654176939
-4.943962078397941,4.210585225712997
-4.942010636055296,4.279568621818622
-4.9384384401883334,4.236904886090193
-4.935139969831211,4.269570220849804
-4.934976558514233,4.238407788899153
-4.93247806683343,4.246361130652214
-4.9159079814337145,4.224631234810305
-4.899154125319044,4.262843505181502
-4.896222666137351,4.2338313704949755
-4.890276327203158,4.244895220955409
-4.869902596493606,4.1782463223186035
-4.869054771795787,4.139981931925605
-4.86275642385781,4.111416118343459
-4.859838366428329,4.12368963254956
-4.858684524352711,4.096695368021523
-4.857697009823282,4.15624293040045
-4.857695130662495,4.189387165123511
-4.8506290528388,4.220957573529512
-4.843980700456739,4.116643408728575
-4.843389718766543,4.107838982345607
-4.825461146255806,4.01939646505534
-4.822203164780746,4.058085769000665
-4.792910018139295,4.116340155873885
-4.791349590987134,3.9607208470056965
-4.751225736665761,4.049638715611895
-4.74739214373165,3.8395580187600795
-4.74089361488777,3.8863409458107925
-4.7369425379900445,3.84406911588353
-4.735736409339896,3.856569250824825
-4.734482655525934,3.947229006066019
-4.728595239790105,3.8786649138237514
-4.725953130812339,3.8359639826660845
-4.716529399177487,3.806981725274111
-4.710323329512494,3.7887801392049814
-4.70796430279243,3.8554620756226203
-4.697783980592799,3.795533453424779
-4.6968238416276575,3.7955972530144333
-4.6760278510987145,3.672058631979781
-4.673199508004516,3.636317279659573
-4.664951808101253,3.657156932589193
-4.664111912731048,3.6962901056414426
-4.655779785924511,3.6771390918710942
-4.631535818200555,3.5861035761549607
-4.555511520553126,3.311215521707616
-4.5507868124182735,3.2652256938390187
-4.547453403916217,3.2670193201332745
-4.528629015958723,3.135989690996511
-4.510194565009455,3.0437663192558597
-4.4885104432207426,3.1670339258830054
-4.488318268505389,3.0573762366359865
-4.479453055083926,2.9063435957944908
-4.459544973898399,2.9072536216421456
-4.457624570912097,2.9316254847810073
-4.433067733522856,2.8509423637394615
-4.431334475418525,2.7651295254462633
-4.425458073141621,2.8463426532577256
-4.413622251588881,2.7414541683751876
-4.4074584508565104,2.6178780163984814
-4.392646204043615,2.600393888682521
-4.377829154098116,2.507078572846173
-4.375217048697632,2.5694808600160277
-4.374208706353105,2.53917507326889
-4.3553317023004166,2.531248725074345
-4.346389847922864,2.39036780936643
-4.338314364568659,2.4416016586625826
-4.335625685427676,2.4824141060509453
-4.330619224745579,2.3998264542383745
-4.321068360580963,2.358794060968888
-4.313290295153431,2.25226671026546
-4.312513113647568,2.310512660853259
-4.305472537580458,2.2341014007937443
-4.2985651707283505,2.2532716850150494
-4.288579351577296,2.1768000618702947
-4.286964931715797,2.1466551888005543
-4.2757403697360825,2.1358677183666717
-4.241076658895579,1.9261832111855264
-4.233588699485943,1.9542500412855544
-4.219039817221414,1.7900242867882203
-4.213200844286958,1.7470470370191238
-4.211468043992985,1.8320478047136735
-4.211403425027402,1.7744806547749572
-4.204361650647531,1.7082288463509196
-4.201028365862211,1.7329117333003519
-4.191717425188827,1.7360626094425138
-4.185540041022621,1.7243299585313419
-4.172098496541649,1.5786949739413028
-4.149820621803649,1.4613638090052492
-4.134404091533225,1.317573738340297
-4.128370974999439,1.2959907726787514
-4.120190139513726,1.4076653545127273
-4.114057071271739,1.3192925417483898
-4.113637700154421,1.2630540038326543
-4.108147593941682,1.2482268656344528
-4.085668671439913,1.1496189846847409
-4.07902909740052,1.0795400716832897
-4.077308017183562,1.1498643509797588
-4.071696220663358,1.1003088995379977
-4.0711589459131154,1.062292002219563
-4.07094369362412,1.012701059040685
-4.059302641676252,0.9492126331256032
-4.057445635568419,0.936181552219929
-4.040526163227376,0.8176693416952991
-4.036317999506457,0.8490454421225146
-4.030893031702245,0.8334555296271592
-4.029442741938139,0.8569897421025382
-4.017491493074541,0.7653241121859686
-4.014481490411813,0.7405111913539579
-3.997589568400668,0.5995082993374962
-3.9863394875551417,0.5708874199598074
-3.976616232193929,0.5708339689994141
-3.967122322463025,0.46355825031518727
-3.952849671688332,0.34384767206130273
-3.9405032040919608,0.32340307429746656
-3.909439442693925,0.12728487432892732
-3.8964166854936155,0.07884599797474574
-3.880217381697637,-0.030298895270599927
-3.87277034895374,-0.04491528646604214
-3.8642328380681157,-0.06113289132700046
-3.8357735375633792,-0.26429938697111527
-3.8350071621611184,-0.20407506460130148
-3.8196552566875597,-0.3677064935857152
-3.8143793623441313,-0.4056316939595651
-3.804140939605608,-0.3653202254895498
-3.7993148981751457,-0.4148226067732308
-3.798077898362523,-0.5172331454411676
-3.778313485002549,-0.6466035313301383
-3.7782857843958495,-0.5611976566857042
-3.77578555532338,-0.6217502838599431
-3.7654907178963515,-0.5656626807600617
-3.7623579475468105,-0.6226433677366426
-3.7610094492857717,-0.69357606274353
-3.7409993204682914,-0.7926085620882859
-3.7315893061834404,-0.8730760269605629
-3.7215008928780713,-0.8407720255621132
-3.7120477427760434,-0.9772753812126809
-3.7103912079215604,-0.9138781477631259
-3.710023609378843,-1.0037715378638963
-3.708239934699055,-0.85306744314542
-3.7070767608830235,-0.9784398630814105
-3.706250626854249,-0.9812097461601191
-3.6798352636224516,-1.178979143480087
-3.6778043392774853,-1.0947830351295356
-3.6769689093131697,-1.092519741882866
-3.6447520150372026,-1.2438450648227737
-3.62576713181765,-1.3994585594628282
-3.6247676966172913,-1.316345783106983
-3.617754628218134,-1.4301273183857797
-3.6132866835845734,-1.4853586961226708
-3.60410437794347,-1.5431489373312386
-3.598383239893086,-1.5969194635996777
-3.596668670663724,-1.5464428212806631
-3.58001291906597,-1.6651281743328072
-3.577893571481755,-1.7047081876210977
-3.5661452235913282,-1.6747200104535014
-3.5627703583408232,-1.6950762135788418
-3.545539983496929,-1.8035371030373355
-3.5424389343258325,-1.7980596870639403
-3.516411035569166,-1.911644473070654
-3.5141169483789145,-2.0648275153508617
-3.5051335245711757,-2.0092133906438305
-3.499623049767301,-2.0407290170655736
-3.4879693159011826,-2.1233856463578764
-3.466410277146724,-2.1873245856322763
-3.4653200447758223,-2.22125075181214
-3.438060885851427,-2.3325830831296566
-3.436015442688851,-2.3553700400849613
-3.4341203651956986,-2.36073487073861
