n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5700769664194831,1.1576150707067334,4.690284631084089,sin
x,y
-4.999474829415562,0.021213738090132304
-4.995626567017419,0.029185926468183583
-4.973423890699156,-0.025536423875145774
-4.967530364616319,-0.03779338879134913
-4.961801222999647,-0.06328999166761352
-4.954023752330306,-0.08660456454675995
-4.9531288566368215,-0.06747020098640144
-4.9488579791941865,-0.06289945761415294
-4.940284950905108,-0.09389813075868331
-4.937999564300427,-0.07643846039772953
-4.933694981605379,-0.10093233679810407
-4.929674939305331,-0.10917717316411302
-4.928430738739271,-0.10691764935770129
-4.89358650041436,-0.1859020505523906
-4.890963205747376,-0.1715087379626292
-4.878870652506793,-0.19535957513895075
-4.877329123893961,-0.2026447065348044
-4.867731957996199,-0.19844040540037092
-4.867389859535719,-0.21606358736353468
-4.844790264025294,-0.2592404807266639
-4.8418640052625275,-0.26891301137176105
-4.816581638489397,-0.30611442542234063
-4.811737049642003,-0.31102233732157597
-4.802131693435624,-0.3461546889798349
-4.791933130891309,-0.34096722374016775
-4.789824077231842,-0.3617173263223329
-4.785952695193815,-0.35192140908677144
-4.771779175736096,-0.40037946433010574
-4.771291116227852,-0.3717057609925736
-4.740748125363689,-0.4464203807118519
-4.740017965880364,-0.4329517110096121
-4.732978758994101,-0.4718968967491575
-4.732863317723127,-0.4445991424372537
-4.718703312730247,-0.4662834056846573
-4.715633134000621,-0.4897975032010692
-4.71079263999901,-0.4883398044922338
-4.682112917349187,-0.5154325477985264
-4.679173843993096,-0.5312639251338641
-4.6709171007728925,-0.5498472824987115
-4.643759918543617,-0.5931723847315914
-4.613194148386322,-0.6279744564474258
-4.6129246938536275,-0.6290298968632453
-4.5883853926219285,-0.6958384979074125
-4.5770147745463134,-0.7087966531446978
-4.518477634709944,-0.7814842823586003
-4.512941685141557,-0.7808777303278842
-4.50969868381117,-0.7962182505604687
-4.497058522098612,-0.8064741671208876
-4.496547428710109,-0.8183936026726302
-4.486341372551373,-0.8331081567923426
-4.477459946940527,-0.8316741431247411
-4.4753104228226706,-0.8340245103052223
-4.475222761183792,-0.8281105999887808
-4.461314855512402,-0.8415859179371526
-4.460349529675009,-0.8441298064249227
