n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2788733106032444,0.5968774374822067,0.6260513536886679,sin
x,y
-4.9528201064640704,0.3293160825181673
-4.926783275625529,0.3495397487131703
-4.9003902451452745,0.35617493097774244
-4.894352998399571,0.3653085087300499
-4.870401993943556,0.37827221433986263
-4.834863156526641,0.3888257385246095
-4.821911431520574,0.4049988970595956
-4.811154755755066,0.4091614723861228
-4.804202579928591,0.4096141323349916
-4.796152872993707,0.428908602678373
-4.785304465694974,0.4245477610508686
-4.779129763986977,0.42181329316194904
-4.7778060069670225,0.4172531244602408
-4.770507761515589,0.42745240638650966
-4.756010871108413,0.436194961561484
-4.749668265264902,0.4430779491407092
-4.747092936909669,0.44713425594952816
-4.744862890913528,0.44999585605278825
-4.739481769416367,0.4487977424776181
-4.732178290550102,0.45724424238264555
-4.728858083040964,0.4540426983277885
-4.7241281291726,0.46125315609034856
-4.712112649548397,0.45845999832281453
-4.690768745415006,0.47342825882492584
-4.688378093333321,0.4768490412204411
-4.681980416106293,0.4753661074999991
-4.6703191486363815,0.49681777672196603
-4.669185268188927,0.4856332546400438
-4.663165235910042,0.48900779562278907
-4.63955438035815,0.49337370342027065
-4.62226229046815,0.5018219165918096
-4.621659591338578,0.5015579222183765
-4.619345716513968,0.5081468541234578
-4.617006874460891,0.5074700305163818
-4.61639234272142,0.5109696270298485
-4.615505897518046,0.499809368130968
-4.6046143146257155,0.5099547443258897
-4.598139733887382,0.5040518164914214
-4.594936396531056,0.5107477542872734
-4.593296073142303,0.5163587858868453
-4.588590120770303,0.5201593466467987
-4.580923810950362,0.5152004528497423
-4.562480018392348,0.5142411722184389
-4.5616962622612345,0.531119373647423
-4.546833996685098,0.5368328272921354
-4.543150947539734,0.5363238652676846
-4.51799971375213,0.5466210453940848
-4.514791041942473,0.5332501784025004
-4.514593393094037,0.5392051518113112
-4.511870241448646,0.542439915080037
-4.499372738128338,0.5286009253530536
-4.485136624432383,0.5339620020614972
-4.474708685904238,0.5577360118381406
-4.471879002549799,0.5470535619292133
-4.457533424919234,0.5560712736189355
-4.432311707494087,0.5636087667567816
-4.429777113104415,0.5587581297135544
-4.419090110435015,0.5585186500906227
-4.419050669340562,0.5638824281953881
-4.3958680925513525,0.5766054544243349
-4.3906174621351255,0.5818800203380798
-4.3871347993387655,0.5790159956871691
-4.382576067412225,0.5756709457694128
-4.369989168685241,0.5885526494138474
-4.361914178399621,0.5887935555091117
-4.358240970105732,0.5775112772413734
-4.344539177888683,0.5833843546648839
-4.326465891109352,0.5839814071938071
-4.322359945169234,0.5963624243343961
-4.31664479819149,0.583174204311684
-4.301659120489719,0.5886924404265349
-4.26041246680426,0.5905268578951106
-4.241416183351308,0.5936764866207674
-4.236505693647043,0.6045674169822077
-4.228610756643079,0.5913365465443688
-4.2230287026051885,0.5941535094024488
-4.193037274705508,0.5911021241077502
-4.189196810725378,0.5961554144286084
-4.188590943219477,0.6044935472899956
-4.187923624535305,0.5935147656964898
-4.181781810652275,0.5945381902382858
-4.181698906253422,0.5954142069797328
-4.150385337385011,0.5984185854056749
-4.142523611412042,0.6008672696336846
-4.1391283129495,0.6032373416373523
-4.107153184152442,0.5993834772008895
-4.10675766552401,0.588003096592321
-4.10414347938317,0.5867871601102463
-4.100175206224406,0.5950268339146303
-4.098150684546499,0.5819473219869971
-4.074682970100289,0.5796075403203959
-4.072749820834336,0.5874858257797855
-4.047525412371051,0.5952462638300432
-4.0435473129328425,0.5883203156698209
-4.041756276241726,0.5788604661842007
-4.031669129832489,0.5881981300281226
-4.018879116412798,0.587481349292384
-3.998459990300641,0.5799246955204275
-3.996989413633546,0.5747332356225058
-3.969766121841781,0.5744952453608232
-3.962821016587511,0.5685152878638816
-3.9600705818270554,0.5830432537319089
-3.9586133488611774,0.5830813726015099
-3.9481443049070144,0.5729929419349509
-3.9471249415719054,0.5775329133606505
-3.9441726051652193,0.5808008558270317
-3.936554781853606,0.5670056359382123
-3.9339332692040783,0.5811218021543725
-3.9291416654216373,0.5658765521592893
-3.9161429849232734,0.5687755582996404
-3.9160851195273674,0.5566638288528295
-3.9097156370993638,0.5649119359430057
-3.9043373138669546,0.5723594123902935
-3.894327515804352,0.5525708581902464
-3.88917656915761,0.5559431132970168
-3.8813453713900135,0.555459064182128
-3.877054653757872,0.5398407990682913
