n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2404258181667633,0.8555306845631253,5.181148609261315,sin
x,y
-4.9831323845764475,-0.72071082681277
-4.982760284084161,-0.7236371925225396
-4.967299941253589,-0.7068635307655702
-4.95748311623434,-0.6990964549454907
-4.9563049023607855,-0.7155357962174315
-4.949065005293538,-0.7141886813320145
-4.9466395779084325,-0.6901862096200373
-4.941337570481345,-0.7139836957107756
-4.939422856141336,-0.7116189359705752
-4.935025397704319,-0.6886177768127855
-4.933095797262076,-0.6914839974855728
-4.929143412815929,-0.6752472465037926
-4.9204768199986795,-0.6824002813243524
-4.920469434481431,-0.6877379266861241
-4.897478383739604,-0.6701522461982011
-4.882466185136179,-0.6625667815000357
-4.867024450920521,-0.6495532592403522
-4.849414472175123,-0.6418766687950056
-4.820945295487701,-0.6173709374803895
-4.808086420689098,-0.5985016776319911
-4.801666398032615,-0.5950048318298393
-4.789046093878383,-0.586592002966239
-4.782311074401411,-0.5781648907004261
-4.755619412496684,-0.5474206190948808
-4.748649475758926,-0.5533980333437071
-4.731563513722551,-0.5642877491555648
-4.729368370447936,-0.5303382471147349
-4.706531021863563,-0.5186544949797148
-4.699235184383994,-0.5195748402271196
-4.6897580317717065,-0.5037170425621799
-4.680797658613502,-0.5100772351113149
-4.676869985197943,-0.4820958521195011
-4.675639744276923,-0.5002473943664206
-4.67278415752895,-0.4994051437032714
-4.671995169217792,-0.4911551895392389
-4.664243898064991,-0.4880634295618941
-4.655065197836016,-0.47241654049227116
-4.650732978110417,-0.46782212201502205
-4.648165786255683,-0.48170303535494463
-4.638096235981369,-0.45415972125845966
-4.6268992741218264,-0.4457069614571628
-4.608668467245215,-0.4386678687672956
-4.606957755568056,-0.4318875743787731
-4.592104711207922,-0.41832855734995716
-4.588012569193653,-0.4195283340104125
-4.5845073018720575,-0.4033441440958585
-4.571683326740038,-0.40934174324147643
-4.566456464105717,-0.3875348085000629
-4.560750142114562,-0.3910805259125894
-4.553279070639846,-0.3986320638321195
-4.524180686334926,-0.358182825727424
-4.503824384785654,-0.3358502504661157
-4.489160579332032,-0.33247035013243664
-4.482460176689188,-0.31620301480633545
-4.474596862743563,-0.30605916760715085
-4.461355561586267,-0.30319239595391245
-4.459380516800789,-0.3184339907100624
-4.456850538829861,-0.29261881131546186
-4.436623131913552,-0.26859542191872027
-4.4335390173926275,-0.2767103591804983
-4.428828213751453,-0.2638547857823179
-4.424675359259361,-0.2678318122942788
-4.408992266399663,-0.23546893525113824
-4.406798885973857,-0.2381690482522982
-4.40597080342868,-0.2352061456113147
-4.4022745635064595,-0.24690139141057915
-4.393517200903317,-0.23228249841026363
-4.386360703249497,-0.2224502369637834
-4.375641639805762,-0.2038677449553487
-4.3343668089134955,-0.16406731280515427
-4.3272387318876815,-0.15903469758410235
-4.311477202505172,-0.1400256570123496
-4.31034606868222,-0.13043852040151005
-4.302051314535095,-0.1328380041886906
-4.292688017752982,-0.11364610732924815
-4.292420849298183,-0.1104930999809195
-4.278002523650245,-0.12244852276093803
-4.266911163834441,-0.11475329531713056
-4.2651808200581,-0.08815054858442582
-4.259115667810132,-0.09945340738655425
-4.2554497052148506,-0.07716071296023694
-4.2286875422427475,-0.0435218072169347
-4.22720009444618,-0.024529462103185795
-4.22673664865611,-0.056900662129156024
-4.205294104822572,-0.026702641501086515
-4.204736155501,-0.02295265381977185
-4.200131911977918,-0.035807217611131814
-4.195151939424438,-0.021826460521296543
-4.1940958908692405,-0.012325778074286987
-4.193207483619653,-0.02558439576319133
-4.190891363258933,-0.011971219442096342
-4.184488531242797,-0.0016864424591409022
-4.163973849936258,0.02414330573100315
-4.156573200863168,0.03574730521107385
-4.1367413907179715,0.03661957659027557
-4.125122874123152,0.048476410358301615
-4.120493757972362,0.07310748268576098
-4.098530374184717,0.0878900514424291
-4.0777625639889505,0.1140909657404787
-4.059160770065069,0.12153853784432664
-4.05476932276075,0.12839610767817355
-4.041274190651328,0.141942442683114
-4.038709442621553,0.15693039701845088
-4.038302222183558,0.1386472449061904
-4.037968711882356,0.1463563550950498
-4.024271940286251,0.16766625302165405
-4.006880714273054,0.1823016229210951
-4.0048669649088575,0.18048429590374368
-3.998726576731104,0.19685995069462453
-3.991458738417304,0.19874874707831608
-3.9902626556970855,0.19851736156277525
-3.9677221032896015,0.22565388909533068
-3.9410750756301716,0.24267088260701958
-3.9381941020168965,0.2582431986556609
-3.935069627378711,0.2643712615638035
-3.927523300673006,0.2668185369466551
-3.9210897525802757,0.2700559230118631
-3.910761365297507,0.2861500394526479
-3.903376724144562,0.29525659480512323
-3.8991060999162617,0.2836080455000442
-3.8825277525915727,0.2836612541632836
-3.877588552834025,0.3214184026965451
-3.8748640412726187,0.3195200158709491
-3.8434144462600783,0.3391149726142378
-3.8278382291898447,0.3700839285702978
-3.8164965179629817,0.371953375328406
-3.8127316419758586,0.37542630851916087
-3.799370077206853,0.394999815452158
-3.7956670238792354,0.3864781684926017
-3.7855816760010583,0.4014784375214406
-3.784156832057801,0.395858058355663
-3.783839729984985,0.4060139730235945
-3.7723229145583526,0.4076852540230161
-3.7672612286100327,0.4209493293731438
-3.7654921455202905,0.4180376921967631
-3.7487018995906576,0.4214100425978115
-3.73725174765179,0.43268682808260256
-3.7342516960951166,0.4587479890004831
-3.718283876009656,0.4624369403446213
-3.6997752841645557,0.4852026902053881
-3.6970461951956124,0.4719258729373624
-3.6902107425332966,0.47365252501282545
-3.6841546647838963,0.49347012026431814
-3.6838595603967192,0.4798951727685697
-3.681470950273634,0.4901381400048117
-3.6735438277340684,0.49449794171241845
-3.6409022926901757,0.5291756841731534
-3.6116429474724256,0.5586647227464713
-3.6088571984690154,0.5464251871357363
-3.607814968479719,0.5467877174494667
-3.6014350783022664,0.5729733148649122
-3.5803680794376804,0.5671689794465304
-3.565921557544419,0.5850425457338524
-3.5536548049908956,0.597669397011513
-3.5476574683271456,0.5993739958205102
-3.544917606886714,0.6037555536841144
-3.5381176808669803,0.6064352127454926
-3.537991892149741,0.6072358094540524
-3.5295571200236067,0.6175622767654108
-3.4988257771007802,0.6312348062436753
-3.4832949289344417,0.6456740752297876
-3.474179123868797,0.6619317454172299
-3.4697016770874556,0.6422953628747409
-3.4516664865873405,0.6819482759158193
-3.4423015536604495,0.6798061211958117
-3.4280863528658845,0.6772374043826678
-3.4207550173263157,0.6830890809406156
-3.41496239984263,0.683880780714653
-3.414228392819333,0.6987971501988641
-3.372392815739018,0.7089911461376706
-3.3627513341259285,0.7248938009311836
-3.350335995806356,0.7287449226156533
-3.347308955679501,0.7285370883553215
-3.3312372983498517,0.7482105929521224
-3.324205394985836,0.7287253112411629
-3.318385657322435,0.7490520584071964
-3.3090308395776677,0.7593382931330759
-3.2957852509200047,0.7647059236078493
-3.290555430269002,0.765810596626848
-3.287568109162502,0.7724294090440255
-3.2764346603125016,0.7667282733892008
-3.271911187225025,0.7688875838366446
-3.261097655488132,0.776418707584751
-3.2591394630308113,0.7706498339063016
-3.255829217626849,0.7804987644014814
-3.2419971670544734,0.7834251828346307
-3.241634952075161,0.7771674815241891
-3.23612568750303,0.7835011555692442
-3.231033619452719,0.7987011829849738
-3.206930991316086,0.8046120238951973
-3.198983143058094,0.7988448294203602
