n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7514376792131003,4.023937809650921,5.195244039913334,sin
x,y
-4.95500099289459,3.969168589293729
-4.948122541506937,3.982179243246341
-4.948108362923711,4.0351658349793835
-4.9428813702249075,4.002611167955921
-4.929659051822586,3.9604070107496505
-4.915672343284568,4.0306646506108965
-4.8987974701791215,4.031526351607419
-4.898392562721714,4.006674970803182
-4.898222015526766,4.0273651382331535
-4.895544138268216,4.061559142571975
-4.860602031488162,4.086765342868085
-4.856368111838519,3.9682240482653044
-4.852233377709609,4.140859786127436
-4.850740350067354,3.9620864106074114
-4.829846405354616,4.021270366653588
-4.824154993587704,3.9797026951167247
-4.823912392637468,4.025803125556485
-4.807389802202509,4.040235571393201
-4.799761159966542,3.9865380626288403
-4.797769414492571,4.034217084906743
-4.776224036876007,4.030609274470771
-4.771078658701436,4.015387786718383
-4.756543802400895,4.058452597718197
-4.75542257042717,4.036069674664251
-4.738765416730457,4.0013842332851475
-4.737369790720429,4.04952922300322
-4.713280136568027,4.001980403712434
-4.712649591167521,3.9717917386120116
-4.705610427952433,4.019569922927398
-4.704117907827262,4.062454923527124
-4.702773672770669,3.984747367397315
-4.69297425430046,3.9503949174526447
-4.664864864230943,3.910600957286209
-4.664087829610302,3.9713948219752075
-4.657523549395011,4.020431219603372
-4.64578095331826,4.014564703145216
-4.6297643761474205,3.970882467906694
-4.603033573116134,3.9102631541607944
-4.599282635079485,3.9549656829602124
-4.592923716817965,3.960842453325972
-4.592911289052876,3.969984320988079
-4.580117832612752,3.9310321204845944
-4.568998260537028,3.9069954432729226
-4.549505103644562,3.955648243401464
-4.546626553901097,3.9693952215822343
-4.530335779939416,4.005932106902558
-4.522449059734059,3.8275688275990705
-4.517168770455692,3.967326702045156
-4.48244240304596,3.883537679709801
-4.473692811110633,3.943173897935407
-4.470370959353022,3.825556141031401
-4.4670070593172815,3.9484111536361035
-4.46605268918658,3.82325312830081
-4.459968647455071,3.8139052555640993
-4.442055152829164,3.874904202438789
-4.42908863725282,3.831419725953362
-4.427511414625905,3.870784788559906
-4.418754960198358,3.8700293748087264
-4.389440891568611,3.837779895708272
-4.385169954566609,3.7528216334128612
-4.383404144455256,3.819861469853891
-4.382225152802358,3.843499624869549
-4.367949172973073,3.847587058923915
-4.3582340272884785,3.7755523164922855
-4.35517148669097,3.8083018002695113
-4.353225959335637,3.8823744336931063
-4.348034926071817,3.7777889344716318
-4.301179851053437,3.7460576240449903
-4.294461527923692,3.7534186310264674
-4.282951452965155,3.6630001756529413
-4.279880953086389,3.6810205299419505
-4.266082179395445,3.6572974294706038
-4.261971432833275,3.667320725361906
-4.259655391811114,3.6679436622143164
-4.236064085763065,3.6424365174278175
-4.225166483149112,3.642159298624488
-4.222299141048057,3.564231495136572
-4.217099459245298,3.57197848557464
-4.205284593242925,3.593354701904172
-4.173889737056786,3.5641392833432435
-4.162026833708683,3.4337653587691177
-4.152340846043536,3.5243381916922174
-4.149460263104858,3.5555657798855593
-4.123964508722229,3.4984702439750155
-4.107098737706419,3.463566276574052
-4.057001927723079,3.3021846992837314
-4.025051914336057,3.3494969697358803
-4.018671852849188,3.3149290377659817
-4.00700519534751,3.254693648922503
-3.9947907673475336,3.27291954231071
-3.9930271163608246,3.1709802384609667
-3.977315944851637,3.140502602035796
-3.974055732596955,3.220579390365275
-3.9739367360586386,3.2115944883705656
-3.949977604929934,3.164746437682151
-3.9249189175356456,3.0769483071461297
-3.905225040181283,3.0857251958767367
-3.8690943078839277,3.029320172181086
-3.8558747841196714,3.0069398560215905
-3.8292077944734393,2.9534465005263053
-3.8251247276243916,2.8742951095606255
-3.8243741940493137,3.006155218107228
-3.81482385420847,2.8974750149133626
-3.809842083664441,2.8743365666591507
-3.798544565243077,2.888612414508523
-3.7955351503462254,2.8738719464649924
-3.7921528079992637,2.9218058204344715
-3.780883385290572,2.855178859655918
-3.7671595777030262,2.8248056211402446
-3.7662757316368225,2.8593916632285166
-3.764998691652056,2.8295263608476984
-3.7517122723206855,2.8161404977168236
-3.736381489250349,2.736642366795222
-3.7237882201658232,2.7116007115301435
-3.679274582615859,2.664722730773014
-3.671769852145993,2.6334112454951257
-3.660169958039453,2.501120446748942
-3.6581270717261005,2.5620681272967363
-3.6512711487650504,2.5725061385822405
-3.645386482235533,2.54254851507232
-3.6312102883095165,2.4618651902561632
-3.620574068734782,2.5724286976102806
-3.6201712675269704,2.4553323559351368
-3.6088329003831277,2.483631466996621
-3.60301865462485,2.4196368740565566
-3.5882663082665855,2.388631202987026
-3.585458354738197,2.3978126402149753
-3.5759417900625023,2.3880097666394633
-3.57555643079598,2.3665933502304797
-3.5744552313677405,2.4253475475911923
-3.5742572237244197,2.37883266514668
-3.568054993151458,2.3466691694862827
-3.5667678347147813,2.401547433127828
-3.563624465209483,2.3018798738986277
-3.5630595666630205,2.3335349524880056
-3.5606909783972185,2.400976555976729
-3.5523337192117257,2.3273180232211286
-3.539409903329612,2.327795972972112
-3.5343947080507143,2.2917547074858184
-3.5304348631790883,2.25989181362026
-3.5272708860779356,2.2765832424484707
-3.514316344506936,2.2292469127910524
-3.495127046717702,2.212889729983072
-3.48126829994289,2.131435060056556
-3.4569778854345357,2.074878741461991
-3.4531882058274057,2.0992690626893964
-3.44491148125889,2.0485259387994814
-3.4438081113445227,2.0322535618387345
-3.4310051360621365,1.9886683153060924
-3.4285373497398552,2.0097091719726374
-3.4271079235634394,1.9763234407762764
-3.4019310361374577,1.9526641602442274
-3.385956851659709,1.9121577442027677
-3.3822935819238586,1.8582113722736493
-3.3766725333717664,1.904525703580936
-3.3747865900079574,1.878476206813109
-3.3636559755880158,1.882477668739047
-3.362941341928556,1.8073424705303127
-3.3628295814861775,1.7683021242417887
