n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6298794228481,0.15690353894321224,6.076624387732245,sin
x,y
-4.9928232879656465,-0.13878107585986268
-4.99022694135167,-0.13767388356418106
-4.986021275682395,-0.13941866877197748
-4.978638069948868,-0.13991054104436146
-4.960448634814697,-0.14046034555344794
-4.947000054753435,-0.14315385154200108
-4.940703110576771,-0.14442136932301136
-4.933431436500722,-0.14402733761892025
-4.921242640044474,-0.14573558654619365
-4.92047274188136,-0.1459206304053033
-4.905044320822709,-0.14870520120216774
-4.8993918633716955,-0.1461309190546387
-4.894816640040153,-0.1501743190345409
-4.8573498301633595,-0.1508355229447949
-4.85068919843338,-0.1529698044890506
-4.84657690778914,-0.14923581417340526
-4.845243499943329,-0.1522011668481362
-4.833690584817797,-0.15173156278381356
-4.829080213052991,-0.15212852120169948
-4.826608348693097,-0.15287670433318673
-4.8253750894576894,-0.15396953015831094
-4.823315735068272,-0.15314108548896943
-4.822748693920831,-0.15266040173042048
-4.818645454604788,-0.1541731508403377
-4.814364321093507,-0.15479000346858787
-4.788391350614138,-0.1555614038937375
-4.78365234259204,-0.15665606507233687
-4.781067769906614,-0.1566630282764999
-4.779859845242347,-0.15538078810728673
-4.779156157631153,-0.15352619421737496
-4.776217010998886,-0.15396915622176718
-4.746324376078956,-0.15630262854303814
-4.7409688951153415,-0.15771385541995092
-4.740793312734989,-0.15655426121671578
-4.730399018299795,-0.1544501537660478
-4.723064751372203,-0.15632274315226286
-4.710619274354979,-0.15651181447775206
-4.693522777586702,-0.15529558525066056
-4.6903318471450115,-0.15867216674467788
-4.687061482227689,-0.15967382422843118
-4.678856552819161,-0.15636787830666665
-4.656192517551117,-0.16004597892705139
-4.654381629869791,-0.1569243874928811
-4.653545690340004,-0.15419131877542636
-4.643922361404229,-0.15667634642982362
-4.628751172628805,-0.15608428900273655
-4.617348488300857,-0.15453012616528697
-4.609985434644353,-0.1516889478729642
-4.589767408823727,-0.1535453550704585
-4.575794642144561,-0.15528568301571596
-4.563816637524287,-0.15260177908676248
-4.533507814283491,-0.14997473274179055
-4.5313015895978594,-0.14989785712676912
-4.528303148227125,-0.15114233855072165
-4.515327070211962,-0.15005152136153635
-4.4795081645985935,-0.14715704122360676
-4.453749564016022,-0.14417722572131725
-4.437868449210604,-0.14194572381338516
-4.413068552959683,-0.1432221014312464
-4.412056255185996,-0.1403876144997106
-4.407224832236331,-0.1392642044963344
-4.388725516610759,-0.13874124112136704
-4.334293887682134,-0.1319125546793598
-4.3122475563861595,-0.12965875126994078
-4.308115905443726,-0.12552732946291764
-4.307428924084867,-0.12736586518465698
-4.3061082082312705,-0.1266387191170536
-4.305793363515732,-0.12732363189740775
-4.303301680333716,-0.12812152298652033
-4.2862161993186305,-0.12454885516269534
-4.282698168302279,-0.122519548627358
-4.268758697491166,-0.12090109320272888
-4.261262280023933,-0.1203605029399419
-4.248155035843194,-0.11871784597666246
-4.2471164921883915,-0.11780190760583381
-4.242674631069886,-0.11720648409308998
-4.239690043933476,-0.1167089083930956
-4.225846389133641,-0.11471958899348492
-4.20553771503603,-0.10811411983204099
-4.199058443572332,-0.11040392478846517
-4.197277390411579,-0.10817401939606333
-4.165756788092027,-0.09989379180584733
-4.146994913346601,-0.09756295936461286
-4.140900211758557,-0.09788153333752599
-4.129311685956871,-0.09515266825718119
-4.128701357896753,-0.09363922374246825
-4.127461476743665,-0.09603824146918219
-4.1258146820484045,-0.09443156177251544
-4.124721487534858,-0.09591171434985865
-4.11126539472133,-0.09208361003682487
-4.104219767167413,-0.08817396915175126
-4.092227639988632,-0.08990826002884382
-4.089339010529567,-0.086022771717374
-4.0810403784368,-0.08339212704158794
-4.060521075137181,-0.07987186287994098
-4.058910724681945,-0.08163059522546573
