n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5002789635180092,1.2730098896629634,1.036332563719424,sin
x,y
-4.997857629564029,-0.23429763709218865
-4.997537094648974,-0.2189716221269454
-4.992537803777592,-0.22602659193539307
-4.97828347017462,-0.18701903373469828
-4.962597894867839,-0.14574157283138262
-4.961313028117919,-0.16840785808558187
-4.95686899092806,-0.1399628831483538
-4.953794935082751,-0.16132849513246758
-4.951067838199493,-0.12752715214146312
-4.945359370736403,-0.14734113205336738
-4.942019834947512,-0.1373575243332038
-4.94125577602305,-0.10212403102871233
-4.931146426277885,-0.0929793010152358
-4.925510624513507,-0.0897621305839613
-4.915047522919467,-0.07144648026247576
-4.913951227745562,-0.08309144577084311
-4.903089187509991,-0.04233579117396316
-4.89125486371765,-0.029958738264144313
-4.881395186253778,-0.006120035633773653
-4.867351931781964,0.027741351990651794
-4.865287737875876,0.040357132132631826
-4.858427671125495,0.041503090072169374
-4.853467444623726,0.060660467707632344
-4.849273433558768,0.02535839300959999
-4.8471762909372,0.0722456924710625
-4.845308108866223,0.07651638569009817
-4.832345607184174,0.07625469043690189
-4.821748871131097,0.11479175250281409
-4.8207358425478475,0.10479244414179331
-4.811557690305628,0.1261100519560174
-4.787554536592468,0.1886911084930711
-4.786664726073376,0.17772720485290042
-4.777492797958372,0.18533151441593498
-4.771907090416745,0.19292161208086817
-4.766372680774977,0.2399708735878273
-4.763677518066017,0.21762008093042354
-4.755904693127765,0.24958194141307555
-4.7417590256624,0.2548752882911941
-4.7344978928280685,0.26821127975687165
-4.734454022567933,0.29040673560704805
-4.726223107797722,0.2932919178056857
-4.723316892131461,0.2906736762252691
-4.7151464500130675,0.32867743095948737
-4.704882274623285,0.32273223903798004
-4.699475895430091,0.3514108973306798
-4.690485503210802,0.3437529460906804
-4.688526372154743,0.3363953279170253
-4.661744241733327,0.42589440788967525
-4.660057604802037,0.38040227738446275
-4.652511315258448,0.4196328434315124
-4.648535498028411,0.42880074976438604
-4.63538882542645,0.47780575040380985
-4.616640237324843,0.4744659934886762
-4.6133661520119436,0.5014763349135184
-4.608358316388495,0.4850480855002489
-4.593913168299547,0.5249417610106731
-4.567021594939615,0.558234866059323
-4.539004226637689,0.6365788972828668
-4.531397195262344,0.6235964510306743
-4.526518799259941,0.6459361420923058
-4.504344315708341,0.7007499192625021
-4.502059169738178,0.6843264939992225
-4.481625381534693,0.7242344366481318
-4.480701047220413,0.7188933335251175
-4.477337193496052,0.7066491911369128
-4.46355032019405,0.7194959476966641
-4.460091530508931,0.733933395439643
-4.453962537525667,0.75686437686182
-4.44852309776803,0.7586766657187322
-4.430352261413326,0.8060248698936042
-4.427944221746837,0.7985486257361176
-4.4195437750334365,0.8123333373089825
-4.37285820763028,0.864785586093489
-4.352160468810187,0.9215161869852521
-4.351244980533365,0.9021844744157068
-4.3491891983559805,0.9328007856855249
-4.343028321495015,0.9289650431725891
-4.340493773654393,0.9244792445325102
-4.335303461020066,0.9341349853534178
-4.32411191468362,0.9446353820253861
-4.316708618817286,0.9430010278613522
-4.31118033129803,0.9685771754780855
-4.292653918115104,0.991113927929644
-4.247476609626331,1.0370014084644728
-4.24497405807088,1.0536444780813468
-4.208352284592794,1.081395206446468
-4.197205000547292,1.0942446856537982
-4.19537265525313,1.0956728981938524
-4.186249081865935,1.0967681975083698
-4.183804201683942,1.1184141499712188
-4.176000393573168,1.0999342629901063
-4.16799076937389,1.111308423002912
-4.129560340009916,1.1583542287077913
-4.122757871435559,1.153781813083414
-4.120623459742974,1.1578152590359507
-4.114986668391202,1.1565141039813243
-4.105054903663724,1.1728741755611645
-4.10399051542092,1.1658750254712558
-4.102809972520587,1.1591837258338746
-4.063969996461171,1.1882452106253105
-4.02850586276177,1.2237818297823888
-4.026457391018577,1.201525988253058
-4.022785725533941,1.2247776994018778
-4.0117380786302075,1.2150127235514008
-4.009270202775445,1.2332583190717599
-4.002387381825114,1.2335674890082584
-4.001232920807244,1.2115807255311133
-3.9992256176751386,1.2359487425056475
-3.987100016742662,1.2178217627698464
-3.9720390528515703,1.2383763233196852
-3.971323116634978,1.2486944359470917
-3.9485253134128753,1.2774169572526215
-3.947632944677899,1.2507814458905289
-3.9463894738143237,1.243617102244649
-3.944867205737662,1.2382421830513861
-3.941106893027928,1.230387212051126
-3.9342801131952863,1.2582655154189326
-3.9242374491330434,1.2663277945937421
-3.916732287351369,1.2580495672766465
-3.9077620239124586,1.2765963759785335
-3.9056455402233494,1.2636611327054723
-3.9008136083246603,1.279055838481141
-3.897842055248524,1.2867710224393551
-3.8910149843378194,1.273020911533953
-3.8606056519958463,1.2491736893582936
-3.849086316925723,1.246372837177979
-3.844699687954888,1.292000507491791
