n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8396586077813466,3.3772429195927813,2.2035841837925414,sin
x,y
-4.9969355278919725,-2.2033588897786576
-4.9930223518446315,-2.19198707747698
-4.987404209385574,-2.1310600441405594
-4.986056889031434,-2.0936409457289766
-4.982496817616634,-2.0661865332164213
-4.953321073899103,-1.9462608638947017
-4.949119965069285,-1.9724111976183492
-4.940725943614427,-1.966747696103838
-4.937527488009943,-1.8695135346711707
-4.937214561857726,-1.8374403707982847
-4.910227485674266,-1.7978153408288822
-4.905826133591368,-1.7244151065375923
-4.902723404449034,-1.6950510171663458
-4.901784534610275,-1.6601221510097968
-4.88998977487896,-1.6130643721813662
-4.874695549479711,-1.5367963762930428
-4.873173295425315,-1.5975406281431683
-4.871955787697491,-1.5347801335906186
-4.871272233341118,-1.5571461019685648
-4.857282380185337,-1.4338781051328138
-4.8539058884301145,-1.436289902734977
-4.847372179580559,-1.436263691006024
-4.840747992289441,-1.3292512222375672
-4.839134968542915,-1.3137436059085428
-4.825301831011224,-1.3427519612971293
-4.783907114518487,-1.025892335309586
-4.782030776806292,-1.0287812544036454
-4.778092715579464,-1.015960117932738
-4.770955404251719,-0.9657048250689886
-4.7701092354841,-0.9850940200247762
-4.769936900967085,-0.9752835040697699
-4.759462438369005,-0.9201269245014465
-4.7526248107108815,-0.8570764145145433
-4.74629816546816,-0.8214372509979365
-4.734093406501821,-0.7570012782234066
-4.727147355386133,-0.7107022879140067
-4.722837937699885,-0.6733390297414478
-4.717411239059883,-0.6318591257394685
-4.701282982980107,-0.5555202079562985
-4.6830908328806,-0.4751726211839647
-4.649978287477911,-0.25286648132125245
-4.62212078160241,-0.09019489493553132
-4.618085656179107,-0.03760540334645214
-4.615451927866964,-0.00568885901849763
-4.608903390285359,-0.004917819286346017
-4.604205400033655,-0.0013661219039022218
-4.601777800446696,0.12027013773807835
-4.592979745972389,0.0676331910060234
-4.589706226841264,0.17859377333779952
-4.572041845542071,0.2933403438348811
-4.5636237876412,0.29619493698069566
-4.563064270009301,0.3116298188998193
-4.550670733277226,0.342878486208614
-4.547461942258738,0.39551348851714047
-4.5294688211222365,0.4872570929744091
-4.508587926404256,0.66730089234403
-4.508496564477796,0.5867561922790896
-4.506091220728092,0.6887845736212347
-4.495670812105095,0.7129163461447883
-4.491000754207917,0.7492558286250423
-4.484245165514419,0.8266416357751748
-4.481033068893238,0.8639475097756659
-4.475129559353625,0.8385563813195575
-4.472293564092315,0.9014481318409463
-4.46533300225754,0.9095590127111116
-4.458095449600849,0.9453069638947283
-4.443066485600769,1.0980504067537453
