n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5388629385661887,2.673340865888489,3.083882017946962,sin
x,y
-4.999365880428068,2.7398622949148823
-4.990627966698177,2.7080114156720314
-4.989243244779304,2.666706586900486
-4.986322458033095,2.675432317386144
-4.985356077860171,2.680255721159479
-4.978154138419741,2.6891385381663437
-4.975990398411106,2.6242654626867123
-4.973041107589959,2.6382025884875944
-4.972649108973126,2.6887199866130604
-4.959298726700672,2.6413333483918984
-4.9522591367084035,2.6272492495056676
-4.9461856449517105,2.672943425651499
-4.937975788846663,2.66274717828939
-4.891461058465297,2.5462274207388336
-4.887266989029348,2.589953369489885
-4.874082165495592,2.539600632701263
-4.870633072414472,2.5653080331041487
-4.857922039414073,2.5567924000595803
-4.8486195669631025,2.5244891009567674
-4.848559322885109,2.5096671044384147
-4.819861583355991,2.5178965570779663
-4.808338085043733,2.4978478053400375
-4.79483874662674,2.4277699411919738
-4.77924680249922,2.433395823952839
-4.768892416357717,2.427544247214636
-4.748552721265204,2.3886768753082466
-4.736223537155974,2.3296508691459676
-4.736024013113686,2.387870241961644
-4.721168329037341,2.350230591315788
-4.715133442100963,2.23337385649772
-4.659453705615077,2.155662698291238
-4.655015447410975,2.1177071592169336
-4.642289909556407,2.1084715155751725
-4.629516732115331,2.0934758521793455
-4.626160292210232,2.0937823634422847
-4.6068878213172635,2.035530474538393
-4.594933135718074,2.0384473482891607
-4.57769841496939,1.9643639292159736
-4.571247884143036,1.87339591016874
-4.567538775426153,1.9392933454585624
-4.560356998004255,1.8782348464502912
-4.555783292385324,1.9088223048491364
-4.554067822878012,1.8542320637364675
-4.5449597780296935,1.8654779588684778
-4.531858086308302,1.8305541719364982
-4.5267885927018225,1.781130921481683
-4.524336599257696,1.7672592791425343
-4.520372868247935,1.7932659044298846
-4.509055561924066,1.6937232649759884
-4.499302476120077,1.6745226822882904
-4.4912748269264355,1.6805299082227942
-4.486719310684968,1.6755392070292439
-4.454562602755047,1.5387195524453918
-4.448733193580237,1.5462379383924576
-4.446989676418792,1.5154207187486133
-4.436159689308084,1.5068676323667753
-4.433650294256695,1.5038427116345712
-4.420282055371762,1.435930072534944
-4.4077299986088905,1.4012782465103168
-4.398660654320533,1.425950297757009
-4.3795518336600425,1.3302164491249664
-4.377904329935063,1.3052933285367156
-4.372687502099787,1.3140917230555373
-4.371566797531355,1.2950780725678135
-4.370249979021741,1.298255410467255
-4.365290615444045,1.2628026707091116
-4.347633196492252,1.2075961558822017
-4.327434181105217,1.1012978190651554
-4.303440715694221,1.0330810145992935
-4.2800126373712715,0.9938949235421687
-4.277411892506061,0.9663865541103407
-4.268131654059083,0.8849091582269611
-4.268008504761342,0.9396148780986777
-4.263472983951755,0.8491307786839207
-4.259912508144904,0.892376444450477
-4.245443876871101,0.8276871598407342
-4.229979156875647,0.7444889161284872
-4.214478696183801,0.7140212448439095
