n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.473189412701271,4.204554582570335,4.534995947545998,sin
x,y
-4.996883511231241,-1.3427491176767719
-4.987166052773825,-1.3062024849861849
-4.97131185138861,-1.3175580997169019
-4.958253064446754,-1.488470127395062
-4.958207607626531,-1.515067296614508
-4.956576444875575,-1.5947539836087385
-4.941535126695385,-1.6244383644696683
-4.926094565613326,-1.6529174127957205
-4.914242653747669,-1.7719169899764209
-4.9088149954160345,-1.8407633611609007
-4.908119353038513,-1.7861056772691184
-4.906814059904594,-1.788286539623783
-4.893917702324747,-1.8519837904503198
-4.886723821654046,-1.998121807998506
-4.8807366266561045,-1.988313478224137
-4.8731283404603944,-2.0172015963665566
-4.867378316315048,-2.0448183562559215
-4.86687513179764,-2.009905442255635
-4.829311784072625,-2.2227793217397407
-4.827438066245156,-2.2448695391047386
-4.8242080937599265,-2.249152527716454
-4.813566902194464,-2.360333247754377
-4.801984532845694,-2.3866085593804
-4.775703894478594,-2.5332652274433283
-4.768129168455094,-2.5291467476968688
-4.765082216555589,-2.607284058200892
-4.761617334579542,-2.644906039094988
-4.725065143153778,-2.7374299782609057
-4.7069912575232395,-2.823120253358002
-4.703205007264211,-2.882633645973082
-4.698121220311972,-2.8215776032888766
-4.678043596647882,-2.9525491958342402
-4.653289451587412,-3.0369433499487424
-4.644225647079088,-3.187927218772257
-4.63758519740752,-3.1859067115270356
-4.6322510315597984,-3.172120402221347
-4.616761099495045,-3.142517574437371
-4.592781817688879,-3.3118594883270216
-4.5894045466247855,-3.3759960730731433
-4.5828605569664695,-3.3533457780579883
-4.57110002855484,-3.4222268326341645
-4.551494930451955,-3.4353469490345114
-4.527842075887225,-3.607521995335652
-4.499683281971032,-3.6134353997438153
-4.485451229033267,-3.6121183955967293
-4.459004569555432,-3.802104913002087
-4.430104416524879,-3.8138829732674497
-4.409204104387618,-3.8685199855138714
-4.371715725558119,-3.9465214177999854
-4.359732596125799,-4.03270663436912
-4.315498232034374,-4.011330076793016
-4.3086513569157745,-4.050058449832939
-4.298586285721168,-4.073456955306348
-4.290632948800872,-4.112959321283188
-4.274986652237561,-4.116919039492213
-4.273169225524601,-4.113318934945088
-4.243205841964661,-4.226901483001075
-4.233199322227569,-4.184757056619568
-4.22018665606763,-4.137219848214229
-4.217867834811296,-4.18971726751254
-4.208184147750572,-4.173443224093799
-4.1897963232942,-4.161947980290449
-4.1737018128560655,-4.136568962442245
-4.169930976799741,-4.181170878371674
-4.169151999244614,-4.161572865160167
-4.161627051873755,-4.200259055020655
-4.137705754908431,-4.207995090704165
-4.1234509054087445,-4.222037640596932
-4.1043653890468725,-4.246232154420755
-4.0938913746646355,-4.263870803134736
-4.0880353761728125,-4.203428939293458
-4.0804400580637346,-4.177195610325371
-4.07575592312159,-4.144674791627657
-4.048384233890712,-4.101142621139707
-4.042966639080239,-4.21318088205047
-4.027557044856946,-4.110212308092997
-4.015651866233848,-4.150382937830099
-4.006367678267225,-4.126047348014775
-4.005056962086968,-4.103150418924596
-4.001373041726129,-4.170222334630848
-3.9905760093116047,-4.101728213875407
-3.984624636334657,-4.087276720872825
-3.961740622209746,-3.990621282791054
-3.9581274063311236,-4.014873137832714
-3.946897262798913,-4.09951614625268
-3.944403039954445,-4.0035213458215395
-3.944088344599712,-4.001976139633115
-3.9115160965316473,-3.894963485367702
-3.908976717170538,-3.9867997431966447
-3.8949385075316756,-3.9424872082826923
-3.8922548629392173,-3.8743974288393073
-3.888928185787072,-3.9470107668517636
-3.8818581104891345,-3.897565196987195
-3.8807269314289417,-3.889255424172927
-3.8779051352209937,-3.8612238526271763
-3.8761851022030025,-3.853816344702992
