n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7051170719553752,4.020885025423846,5.081125136311891,sin
x,y
-4.9956716216346875,4.014494958112621
-4.993997067899229,4.0253322335856305
-4.992246107081138,4.01552090977373
-4.987343911461438,3.9903685907997484
-4.978564320814192,4.024482243191532
-4.949979885541574,4.028302123798581
-4.945077079963115,3.963123280346614
-4.893611135737819,3.9657002126151033
-4.885797513423845,4.050698062406859
-4.875376314238034,3.9983418330957083
-4.871604516576001,3.9677565996708757
-4.866217770722835,3.9939384202247514
-4.855610226446034,3.998654463147414
-4.834818274576272,3.9490871859253156
-4.833694643539166,4.045642331458554
-4.82404849839389,3.9249942292296147
-4.81498674055582,4.020653747202997
-4.809718419911611,3.964803882053768
-4.7746320030975085,4.001804211175648
-4.766891975762043,3.9675502097614177
-4.7620558543375555,4.0156233509771155
-4.73405619534322,3.9363145075511783
-4.704888988936826,3.9286435885883435
-4.700374449549971,3.922915816712985
-4.696640190877524,3.9756526961854797
-4.685972553578335,3.927097513529307
-4.684909442068768,3.933957306831199
-4.659571790565411,3.917941155614979
-4.652748676375442,3.9233354042840602
-4.647331821188435,3.843692950278197
-4.641333167647649,3.8725914780677884
-4.619683786018996,3.898852240505142
-4.57664852047529,3.8148185762328044
-4.567683429575405,3.796807722855212
-4.563631597035883,3.8733702959268217
-4.547651825844335,3.8775750835342553
-4.546144686084462,3.895372141132039
-4.545921796965278,3.789941658065583
-4.541503346952616,3.8847406690510136
-4.538356694869391,3.783947158391995
-4.5067329321918255,3.831719580562794
-4.501667723228283,3.8148684664579355
-4.493277395539151,3.8377642674142436
-4.486562256753446,3.786063836863309
-4.482106976554365,3.7061540470750027
-4.474344372500434,3.8643985393483375
-4.469692493178757,3.763633134728043
-4.460092931169023,3.7286250800845346
-4.4296169628244275,3.7325292209501866
-4.3970590984287234,3.746547916013214
-4.395696683159745,3.781557827992844
-4.393426892128145,3.6692093633143656
-4.377638760545627,3.664512198814445
-4.364593804183472,3.6650449083563355
-4.330157142276013,3.6427667340238363
-4.3240462334120835,3.66128749054073
-4.3228947271067755,3.6578804451560885
-4.3158128113413765,3.616706099943445
-4.315541780549856,3.6710329409320175
-4.303498089626201,3.541541120447515
-4.2839051187951815,3.5458970744983813
-4.268281619462309,3.586776701959093
-4.262444472698995,3.477440379519936
-4.262442846166347,3.4383816136192893
-4.258279217724954,3.503749912085037
-4.251755208135122,3.4670705178271493
-4.224334477854774,3.4614100034872513
-4.224323441756958,3.499469094069352
-4.219418677729326,3.4490230765381167
-4.20973180274769,3.51225283387751
-4.165635614854296,3.3733483585471618
-4.150197886053899,3.4015194711624015
-4.141685977588951,3.401825013166631
-4.131146683262251,3.3575083431114576
-4.126265708923501,3.2939563716836013
-4.113911020430109,3.308424808792221
-4.101385544519175,3.280921038413542
-4.094414715826281,3.2297135353266504
-4.090343164735675,3.289743781148366
-4.083074151372791,3.287698002598355
-4.077528577894611,3.2481247208934323
-4.072276507745423,3.26646174362426
-4.053612872806875,3.2220361815333805
-4.05261397740884,3.1705845378996163
-4.046042712663798,3.1610957955470838
-4.034886968017448,3.187532548664611
-4.028729459755947,3.100149476451194
-4.026961177622892,3.1586372171181485
-3.989806035498079,3.079226372993986
-3.969870110725755,3.081884601431033
-3.9578923395726893,3.0240017931427343
-3.95075276018767,2.994822639920377
-3.9458063334704105,3.0312667726014073
-3.9415168885187732,3.0205959812009824
-3.939831857803119,2.9901626343334757
-3.9080769195561285,2.967016081080396
-3.9075216184767414,2.926952837763488
-3.902652069394288,2.897623021086018
-3.9004426533543524,2.9698997353992387
-3.8522123868985645,2.806196440741867
-3.837300713078835,2.7978744050805764
-3.8284896615820028,2.7885229146108617
-3.79930416184479,2.7185677636031427
-3.7926373700185065,2.7545129126731287
-3.784034682548416,2.6754590307965826
-3.747693846507195,2.600449366565686
-3.747538930171527,2.6130922944224477
-3.7339269034722,2.5430765012473633
-3.726298509332083,2.5585132161924697
-3.7252261808586216,2.5011096785236764
-3.7181958386665936,2.5397226504722465
-3.7147241187015743,2.48975525488746
-3.704309521719069,2.551861037045221
-3.701884908592159,2.509128634606337
-3.6975854754755524,2.4992435472900025
-3.690166642513101,2.4788774326597927
-3.688862753323302,2.4714335966794065
-3.6762514685558445,2.3906509042714164
-3.664578557524173,2.369124441992561
-3.6645543329845953,2.3503688300214596
-3.659893659401635,2.4088167231863724
-3.6459028349240006,2.3695869318304643
-3.6237362287145425,2.34777302334746
-3.6225428845357,2.3537994837305023
-3.5913136491642472,2.184968564626573
-3.5819024000785737,2.1782157687976476
-3.559499542460104,2.2154526803739634
-3.556196134960381,2.145520078120139
-3.5456459198442047,2.096826532721233
-3.5259677834983236,2.0596914475908075
-3.5254504337623285,2.099129650151802
-3.518745504406644,2.0574041149820563
-3.5134421409587557,1.9947370833572813
-3.493166266868164,2.019016357928168
-3.4927649388308604,2.0231950389476823
-3.4880179136456366,2.0119611056553315
-3.4690312250175515,1.9456236044937574
-3.4556172077935523,1.9147139657405867
-3.454689879845244,1.9929880107315519
-3.454191808586089,1.8494084726497777
-3.4532169047266414,1.907638909628695
-3.452361300673875,1.885428610921006
