n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.391630216586699,4.7433980585731845,1.423439427834268,sin
x,y
-4.996837312468095,3.2411764557179104
-4.982114626126149,3.3609589882230875
-4.971394083190573,3.404026705466431
-4.9646076444877965,3.335725303057724
-4.946238501643476,3.4863363592121623
-4.945352336832317,3.4995795374529
-4.945053396160256,3.465672009703171
-4.943865159484956,3.4805561230836553
-4.93966955557271,3.4819159159020243
-4.928902600674471,3.4679588589226955
-4.912162405281921,3.5625846321715047
-4.907058764453202,3.6526059428178144
-4.905772584087308,3.6091514955370654
-4.889724920748131,3.7215749288089
-4.883125662127704,3.775558675213449
-4.847057890727125,3.9623674196209393
-4.839363895218075,3.965356199836945
-4.836333043628963,3.9330219418198005
-4.830635572959211,4.037754904884437
-4.8305719830437654,3.9191191071507436
-4.823927560973601,3.938231567732223
-4.804219889140829,4.034365362892886
-4.794875959921274,4.092545790552564
-4.77919405486106,4.169178454896298
-4.775827961532039,4.116180885273003
-4.772453860588948,4.159323184484776
-4.748084690650876,4.24181892309448
-4.74617970679275,4.217144657621337
-4.736723098630659,4.267469875332893
-4.735451169115235,4.26741892328822
-4.730650347231384,4.2351080252566
-4.710062232098132,4.34887034941636
-4.70514436891742,4.303706316529322
-4.68880853970356,4.429013659154585
-4.683617672804546,4.42542862396056
-4.653826652429636,4.34673285612037
-4.630350653153866,4.578111456446229
-4.615709024289211,4.610591689501673
-4.5883290893690525,4.6579365131996475
-4.582282815855368,4.598901199726061
-4.556075553279623,4.624503865348568
-4.534712789487475,4.675639889074654
-4.526140899907651,4.63987433191647
-4.521331336058765,4.587678225390324
-4.50929486884008,4.686528234772418
-4.508923192372731,4.688198280651385
-4.501143738952791,4.7167996884491
-4.497053436496986,4.624071231639939
-4.453037871604957,4.686564690904261
-4.445483380992716,4.742358447821735
-4.43897774719108,4.726425670524777
-4.437211599197005,4.7481291661914655
-4.432611487617958,4.806684428246112
-4.40652098246556,4.7656844943309755
-4.40440781317616,4.829480786672038
-4.393316598117744,4.718627807046722
-4.368430852817095,4.664148328455906
-4.36535824704821,4.799554230476696
-4.358131866290687,4.748566613064294
-4.357635930917856,4.792587160689029
-4.355835948653393,4.760417474290528
-4.331280299246794,4.757654333634927
-4.318959440900819,4.739129680894113
-4.3164279072141545,4.738209539253589
-4.314814037122424,4.6918495482181255
-4.275815746421988,4.690011287339727
-4.266036281575657,4.643531783027497
-4.264063978051272,4.71606498442628
-4.256166807924155,4.616208770549443
-4.217179557091606,4.55006395932304
-4.203087262624987,4.574803064942353
-4.202372186997128,4.542840973137154
-4.200476510529054,4.480351402986327
-4.188547523274762,4.512821446788768
-4.177546427621105,4.47003231540653
-4.173236713347626,4.48284883924961
-4.172795620014305,4.355472823376738
-4.166739780733867,4.520667012069753
-4.164589810198107,4.5138212085870295
-4.153426469205339,4.373988877254484
-4.150276744140893,4.527515951370819
-4.143480972462564,4.470659253000032
-4.139888623815335,4.384169524770464
-4.138005373303749,4.358391300006639
-4.105752854369243,4.3280498390275035
-4.093857546418019,4.257041442614394
-4.088733379025412,4.230568306485658
-4.077115743309586,4.206071198520098
-4.076496824981973,4.2499482702925
-4.073459416796,4.207059607892221
-4.071674760392298,4.3052904177499425
-4.067550004944785,4.193885703120098
-4.064481581013016,4.139034893964731
-4.051818966322544,4.1573707456987306
-4.041447057217038,4.132319055048268
-4.039702898461207,4.10200785665009
-4.037651728569401,4.120380883074198
-4.032818847800891,4.160186258866766
-4.020051769122675,4.104841687400649
-4.014917799865907,4.064446633342161
-4.007526785789624,4.0158570599575025
-4.002790849416861,3.9953365911366943
-4.001460016376335,3.980497363124372
-3.964011032520504,3.8621930008690075
-3.9624562004262422,3.8322857888881505
-3.955720652781097,3.8946577591259577
-3.9469476361128955,3.7657840636622186
-3.945658927178124,3.840286432814293
-3.942479968813941,3.761224742093579
-3.931228788685621,3.71528744963744
-3.9122053068045592,3.6744244546795928
-3.884212684539615,3.528644483501161
-3.879687583657583,3.407221881332587
-3.867875660417064,3.4697866502183237
-3.851006294392354,3.3087173176539673
-3.8299175336772207,3.330793661537778
-3.826061146123126,3.3293564686424024
-3.8204192413712024,3.298700829370359
-3.804395282405469,3.161647701919286
-3.7877803156360565,3.035261533510537
-3.785765484594287,2.9923794417114777
-3.7621862618135338,2.904534579829486
-3.7278895602276885,2.7575034335754447
-3.7264553125961686,2.787135382204615
-3.720859941492254,2.7388577919480563
-3.718321394250872,2.7926045073495382
-3.710332560180011,2.6985543491610686
-3.7082061925939658,2.706061414759668
-3.694465867891481,2.5462303900773464
-3.6823061001482227,2.486701644704693
-3.6760713459602723,2.5052470699112055
-3.6750300040504715,2.5343974246528393
-3.6566436039975256,2.3870901951756243
-3.653932826138152,2.3073511913436255
-3.6509566245047975,2.31665550698811
-3.644193432491889,2.29177755198353
-3.6278166694936873,2.198601434225517
-3.619272609305132,2.102525211261516
-3.61256832282879,2.066702587669663
-3.6056303182452707,2.0543594408248453
-3.600631144651877,2.1263588039701125
-3.5940749185149032,2.021396766832165
-3.577067067922428,1.8810899864773734
-3.573393870821219,1.8226873863373534
-3.5659417190155973,1.8732038249482013
-3.548069364813149,1.7476547496376
-3.5089821215580774,1.5282594785097035
-3.505848919451889,1.409013496093823
-3.4822236301091722,1.3148601214062103
-3.4715214145497764,1.3068876435423644
-3.4541359876566045,1.1675953658860516
-3.4501290236201143,1.1554803803273417
-3.423323808454497,0.928144895048406
-3.419460725287048,0.8774418828020638
-3.4115610522825324,0.9007947759970537
-3.4053913157623072,0.8957538766173891
-3.4012032746467282,0.7478235134139408
-3.3932590813897736,0.7612882895760824
-3.382506143040694,0.6071209580095911
-3.3524800681669262,0.46848120071052274
-3.3441736892775973,0.3979421854222035
-3.340477586418152,0.5242486472919562
-3.340116146970442,0.4673746704621069
-3.324387304167402,0.26028231683364367
-3.320705987706245,0.2322494438473194
-3.3205575776228646,0.2755265911675526
-3.315238011550763,0.1845335284101648
-3.3089605642391473,0.22609837621422366
-3.30013906592983,0.1771855923716566
-3.289886914884639,-0.030033302365647094
-3.2806368963883425,-0.04142533635584207
-3.277328150750157,-0.05547081434317956
-3.272578952302163,0.0010411074917290805
-3.2724721872131024,-0.021072271675732886
-3.270463282448061,-0.050618656179095806
-3.2407730027294845,-0.2001338343043622
-3.235364641362366,-0.37902610105919216
-3.229932516296019,-0.31911455778270903
-3.2262689865082415,-0.3542688207450089
-3.2109966385444277,-0.4282630299832387
-3.159481809480247,-0.789767178470522
-3.1575408165221663,-0.8356132013307284
-3.1231085800771217,-1.0810534211090321
-3.117343655589637,-1.0227178491548354
-3.1070854627651947,-1.1445922290355215
-3.1067121282153485,-1.179231176659629
-3.0973564924739625,-1.2019849369086553
-3.089887979365903,-1.214395444041247
-3.0701129626678894,-1.3682318719764324
-3.0543275052853183,-1.538319712163516
-3.0486119068295334,-1.4707952451628128
-3.041490285846767,-1.571010143910776
-3.032689997210003,-1.5681130752559131
-3.0164953995284116,-1.741681965016137
-3.0061360332404385,-1.7327004914156066
-3.002482346447959,-1.8461849115647053
-3.0024521030954676,-1.7782690083506238
-2.9762143312596248,-1.8316366242248139
-2.9757897247465506,-1.9347688206289526
-2.9642652074976192,-1.9132512377349573
-2.955001496088081,-2.0826941480777763
-2.9388307675927394,-2.14720178948501
-2.916513078680935,-2.203311836924668
-2.8980757356233933,-2.4467000207019405
-2.896712496447915,-2.35640841055959
-2.888182710546382,-2.4665742098089867
