n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6432860875863011,4.396630898387016,2.900338251251449,sin
x,y
-4.998721157676113,3.6720596608609704
-4.98766301525193,3.69432278751893
-4.956959173172164,3.765518336030068
-4.9406437708843365,3.830567740132277
-4.926279610652559,3.9414221645194583
-4.91680494723501,3.931602551055787
-4.854304045750015,4.104887253092322
-4.843547808641252,4.095251968744589
-4.841938755464944,4.1437546171667305
-4.838319171256908,4.07163028945466
-4.82819133866088,4.098860214909738
-4.825811589677049,4.135756170879327
-4.823840440553374,4.261481969116808
-4.82178446592859,4.131647756878188
-4.809446871743671,4.1364620465016815
-4.798631107527753,4.266931222935986
-4.770060982007266,4.179371304537499
-4.759445345423121,4.344351058455319
-4.746049351925477,4.34448570208922
-4.740782191852554,4.374099388481745
-4.7391107496448805,4.2661648133971575
-4.729425889243341,4.272989727179185
-4.721420680442675,4.441362466978079
-4.711193075857488,4.3509171684244965
-4.705381840580554,4.489691446640487
-4.700319649564548,4.322080618540362
-4.6981356817540565,4.339658668693746
-4.692976627758241,4.2927226917624
-4.676409108483341,4.386249577736001
-4.675758886093147,4.443160280432495
-4.670541414509588,4.376717651002428
-4.667841626551087,4.352836581873031
-4.66494647816456,4.39571494779382
-4.66284440653431,4.4089721409438445
-4.653461995313238,4.332539593595452
-4.650737887315265,4.359455063563621
-4.620523696900129,4.377180447715723
-4.61014136829858,4.335398946654134
-4.607619324267262,4.396811161573315
-4.593851722847661,4.41972984008724
-4.5702609636265965,4.330950084643691
-4.56889015257895,4.30163147488928
-4.56184847053305,4.395320918708942
-4.528337605192113,4.3437747126780755
-4.526985304142582,4.400758574237779
-4.515542337102456,4.3194835718299
-4.497919776374221,4.317438584987289
-4.4860642195728415,4.298279134528916
-4.4478119942277425,4.209083559603679
-4.4464099072048855,4.206090329863111
-4.432786293790583,4.20282154215831
-4.405467918438638,4.090045891479483
-4.397187841485629,4.0420588874763155
-4.393612756637506,4.025703123402683
-4.388461947883917,4.015870436617553
