n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3067295605097269,1.4319784159112834,3.8410747868585497,sin
x,y
-4.995944281810179,-0.6541121151168503
-4.9935488705190405,-0.6260509926071622
-4.974892225274949,-0.6989551701363078
-4.958674758393852,-0.667187464680153
-4.950885787462185,-0.6895699356853106
-4.932317372207187,-0.7302934409997804
-4.931879972390195,-0.7429872744494885
-4.9270593159903875,-0.7290413554153364
-4.925319498778794,-0.7228968385280132
-4.913978816821276,-0.7702482732125076
-4.878532021061762,-0.807562465311589
-4.8656087251808655,-0.8636714826369271
-4.864601592830178,-0.8317269638286231
-4.845452823447367,-0.8588117547723144
-4.841556510316521,-0.8742013046438867
-4.8247437070495325,-0.9019265582993087
-4.8120623619116385,-0.9460148846028813
-4.806852953624491,-0.9186836554546631
-4.80431697207039,-0.9381932565531006
-4.794878979106446,-0.9368639121808607
-4.784692155673804,-0.9608180466054215
-4.779098882485591,-0.9883138119277581
-4.766203674828384,-0.9735871657644009
-4.758843687145999,-0.9969571176686094
-4.750180692101078,-1.0226712149210175
-4.74310993004501,-1.0121591004450918
-4.733784749761236,-1.0075991182266797
-4.718399993137879,-1.0387217527055197
-4.715525656189402,-1.0383188451197891
-4.704944124933947,-1.054176169086359
-4.693302493472386,-1.115405636486945
-4.686305121124236,-1.0574355101068618
-4.67493905518465,-1.1032756046836236
-4.672356434011579,-1.1105945760331888
-4.6687490945641,-1.095828670859819
-4.652414569965588,-1.1307543745079773
-4.635317836543157,-1.1400077462390232
-4.610204116236044,-1.1700849703847682
-4.603624577715584,-1.179215850162784
-4.595578737460356,-1.172457551794201
-4.579062118952383,-1.207036395633166
-4.547725714239059,-1.249649763837467
-4.546816284538272,-1.2329500374225968
-4.532740113377939,-1.2589149949793774
-4.527156704534542,-1.2377634947238578
-4.522923488068874,-1.2579085480379022
-4.514540946217992,-1.284737346081249
-4.509289812271605,-1.256533110504935
-4.505625623994178,-1.2969086558163565
-4.449926205852085,-1.3170597711416119
-4.448636400507065,-1.3185826588957366
-4.422585729863268,-1.3417091726870483
-4.419627549868682,-1.347729844783962
-4.4137689564730564,-1.346379945846516
-4.376835091638055,-1.3754379808264838
-4.373622856322024,-1.36570941720194
-4.367872406862723,-1.3734688478291415
-4.339347118347594,-1.3807281475136537
-4.3190011297123725,-1.408326163719223
-4.316983759616127,-1.4092497667811397
-4.304220606056019,-1.3994068232061718
-4.272956085945942,-1.4349787117433435
-4.257011417191765,-1.424504931543681
-4.2482472662628865,-1.431376259583974
-4.24628407480789,-1.4235764234165669
-4.226041756359465,-1.4238024830083975
-4.217638094005313,-1.4079571942545939
-4.210229025283223,-1.4184731944166034
-4.15942142823909,-1.446246502898545
-4.15834594667432,-1.4113808526352867
-4.156155220707354,-1.4414233754887562
-4.151952971952197,-1.418714845391521
-4.146579534719981,-1.4672453657627822
-4.126583219666405,-1.4624889109542596
-4.119500082628582,-1.4647161870978314
-4.106384230276201,-1.4368208552477226
-4.094359882717475,-1.4309734109555614
-4.0841052189873945,-1.419384750760426
-4.079644247380603,-1.4219222758330665
-4.061697874427717,-1.4260658121930303
-4.049512904679936,-1.4198407350187032
-4.026347394256929,-1.4442163948191762
-4.0225651800754605,-1.4036265797068153
-3.9932109439783545,-1.4053708603419302
-3.9837853487754438,-1.4140601948435676
-3.9677801849183023,-1.4147288873488006
-3.967394760037445,-1.3759029199545614
-3.9548200997776273,-1.3967641898519898
-3.9481267783366047,-1.4014671560934548
-3.9476386933653664,-1.3681642373151903
-3.9471220392962536,-1.385357131478114
-3.9455119540277206,-1.3929062182835437
-3.9454676107157383,-1.3721191904189525
-3.9417016982585817,-1.4011501450094412
-3.925291634878092,-1.371532075723997
-3.9061473681510517,-1.363052467826815
-3.8924608711714503,-1.3607111293278156
-3.8863411634988845,-1.339346853138912
-3.885693067575012,-1.3528820823228112
-3.8844485850478607,-1.3584697951583047
-3.830096111158896,-1.3456830696558386
-3.8253455939213965,-1.3151487347872153
-3.8183430884064595,-1.3058703406879377
-3.814024685152657,-1.318592048144377
-3.8089387417682588,-1.315374644892306
-3.804236425323725,-1.2887842947540746
-3.8041653094542105,-1.2987297546960392
-3.800531357871977,-1.2999431820228964
-3.799141884648054,-1.268943514324691
-3.7961528396257638,-1.3167247510868554
-3.7844285687954695,-1.281201663510599
-3.773472627155151,-1.2472046808880883
-3.7467173512487584,-1.247409344705849
-3.7446971920009986,-1.2433248940004507
-3.7393812111778137,-1.221413523586155
-3.7359127861089636,-1.2220349367294527
-3.7279031183587863,-1.2123098844321203
-3.723773645706303,-1.216341160600564
-3.71386750607126,-1.1827104176872962
-3.7064878685862235,-1.1972305255667617
-3.704703234014779,-1.1990206909000738
-3.696184426995106,-1.1690362595139063
-3.694667828484015,-1.184718059942896
-3.6763508248220367,-1.1920147671710921
-3.6486492002953286,-1.1275495399791475
-3.6457732205950464,-1.1370873637584387
-3.6454698742074623,-1.153199901246118
-3.6341329024599043,-1.1465522941529738
-3.6286769069724434,-1.1119306160833484
-3.563424832111568,-1.0514192377202245
-3.5193223469292025,-0.9881965753739724
-3.5008776581038905,-0.9445801930036182
-3.498038802539983,-0.9677722660359314
-3.494925531913516,-0.9598896462183769
