n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7280134209876816,3.6439960440367347,1.6879690908659697,sin
x,y
-4.990608570766007,-2.246377783683506
-4.979190300420732,-2.207744708713944
-4.971752069474428,-2.143724395977131
-4.971310223601996,-2.0519753071230697
-4.95515811313296,-2.006901980182461
-4.939996494162655,-1.9752108433347235
-4.918990959396163,-1.813520429757044
-4.902805890131808,-1.8421849673154624
-4.876685200003042,-1.615841962244693
-4.874041998385099,-1.627539912506508
-4.84220337199781,-1.4077516335984954
-4.831415121708052,-1.36224858959338
-4.828626535528232,-1.3724515991598432
-4.8138849493834845,-1.2908698576219946
-4.806122793002107,-1.2358956821900398
-4.80366314880121,-1.1980276117890074
-4.8013739776323705,-1.1743516779479863
-4.768366942080066,-0.9478163985707817
-4.7640996642310585,-0.918736037346284
-4.7614374856262245,-0.9171218279986185
-4.746476443989312,-0.8096961828355147
-4.740108865561182,-0.7881299775994017
-4.734046190302397,-0.7565154650268513
-4.7337868294577685,-0.7418165094777848
-4.708935376505257,-0.6613601624933174
-4.706464897380044,-0.5161191045971902
-4.702779648756406,-0.4920650168253746
-4.666659513488469,-0.3274555802698362
-4.65866169928057,-0.3016474309525709
-4.655500225426476,-0.24385172080637918
-4.646985266130162,-0.20327259637366443
-4.634716461786274,-0.11417813163962906
-4.631491561957718,-0.06714847798129334
-4.619335660731539,-0.035718072191671134
-4.607765922595279,0.0315007048500894
-4.606752533438491,0.06473221029269564
-4.5967545593018535,0.08632560075312405
-4.569016231973674,0.2390798331714825
-4.563739251274988,0.3182855684245212
-4.554775284382617,0.357731676137017
-4.552632961095807,0.36513932315336306
-4.542871201348494,0.42610308313250655
-4.541882674914755,0.4672464953096819
-4.5408466930758475,0.42375132644331326
-4.540064512855086,0.4658197617946767
-4.53494149188569,0.530068269408391
-4.533945697284446,0.5077179523690354
-4.5239188403614214,0.5876688022342565
-4.499794118565493,0.6930587566040531
-4.499250314642746,0.7634080214133212
-4.493335893422785,0.7619172219824383
-4.48809520990787,0.7449628933525287
-4.47899165368851,0.7935300364584822
-4.4786921222101315,0.8657716857126526
-4.468409028353527,0.9704459008526808
-4.4603119628735675,0.9387050928970345
-4.460186378814324,0.907439414726563
-4.453585382004447,0.9891306972044515
-4.447127682256102,1.0668283068122568
-4.434430791838898,1.017835831572569
-4.421659453779473,1.1890016928617433
-4.4198717097819396,1.2002539393581166
-4.414155099090932,1.2437925581993612
-4.414147816474373,1.1857924637174326
-4.406809697072047,1.207636405706718
-4.386365418385268,1.3928044898240852
-4.384084786589487,1.3465961345038744
-4.353891259241369,1.5888235940016922
-4.344900851173633,1.6074195909270894
-4.288157553237931,1.975764959353222
-4.269895281708118,2.0139552164316443
-4.264398653974317,2.0755916361564255
-4.26385609464255,2.055765782525912
-4.248900720549347,2.1999134561151727
-4.244993310779138,2.1629741177675688
-4.235695842131434,2.271296173299159
-4.22123952839267,2.250707399342909
-4.218076094220101,2.276482376613718
-4.210799780296837,2.2842142034216226
-4.210399313345194,2.3180200079411164
-4.20347989838333,2.350829980719827
-4.183184417721906,2.418524858444134
-4.179280380098621,2.4569170924502672
-4.163567341492296,2.4651468546388426
-4.135591495915526,2.6801645603899256
-4.130796777060006,2.690893055020116
-4.104865557097127,2.8066512073131715
-4.100940087777945,2.8495684833826935
-4.0955848602928215,2.847075342390728
-4.0913141838525044,2.8484927763944943
-4.069134840955609,2.953426699620425
-4.068800295334652,2.9258817687225998
-4.0458417811206555,3.038571193871567
-4.03159391993948,3.1354892630524875
-4.027215023325108,3.1122841280817526
-4.019817588613198,3.065190897406386
-4.018487574105224,3.052207674674088
-4.00176095054713,3.1844627819382065
-3.993893186391805,3.2593563567543304
-3.9930338819102564,3.2333331083781536
-3.9896329953994303,3.2739683849625196
-3.9793708806060035,3.2700032136788
-3.9783420816894433,3.2607760438486952
-3.9677433213527724,3.2065018504512914
-3.945018795449924,3.3422775455677463
-3.9412463597834204,3.3703878583290825
-3.9361187299908416,3.312874469643331
-3.9326742775601553,3.377689824456002
-3.9268172475527576,3.4231776421674676
-3.9173380883593936,3.3985328818535994
-3.9106054527980563,3.3909047147520712
-3.89425504945514,3.4498923136541872
-3.8833167895764253,3.4757522895870627
-3.874717284233471,3.5140784503626232
-3.8675046601434637,3.4979123526137452
-3.8652788442264265,3.5248384080593063
-3.8427504092060905,3.5375772365722766
-3.834182653027293,3.583499445538178
-3.8173862380246204,3.5427214429894396
-3.8067806679895067,3.58805720475886
-3.8026266697861044,3.603214870044993
-3.7984171789090935,3.5730785885161676
-3.7850723912678728,3.6512888725882338
-3.7542561056628143,3.649591037741752
-3.7470911947379184,3.62811307299444
-3.743339697621707,3.707112530325326
-3.6988050280415683,3.6236625959208872
-3.6817388759374667,3.6398552513354345
-3.6704203778042945,3.592620900871512
-3.667656436448885,3.6167527766429455
-3.662937828600632,3.650667775540008
-3.6596392260504573,3.6828378187570547
-3.6408803645784973,3.603295725974661
-3.6322860389432474,3.6389586792932875
-3.6297937591188223,3.559498387539969
-3.62864029787334,3.5689640406404424
-3.6259244464810223,3.6014259099113786
-3.61411257199286,3.501131760413924
-3.588559070078997,3.558273952895125
-3.580082917493601,3.605956476489828
-3.57589896384939,3.573239071001619
-3.5744337909149406,3.498695061449324
-3.5632185226845383,3.59567497100884
-3.5563468433697087,3.5461843695223174
-3.5535985452542294,3.511489915547383
-3.546528987838639,3.5762673310805457
-3.5384992909676494,3.5127102559805543
-3.537542454115268,3.4724339310058543
-3.537248693579839,3.4904482420184078
-3.5308461903138033,3.488352106590732
-3.5298657581556183,3.4780642012454703
-3.5260224256360906,3.5154858570887417
-3.519527533213669,3.4751447110493308
-3.5096348960057244,3.4460552843535472
-3.5027656283154975,3.4180466952089863
-3.4976803554092015,3.4535843479690245
-3.4839804319627588,3.3975635767377392
-3.480596389209847,3.3650117575719856
-3.4796211202550165,3.4089619041073433
-3.4793195163052646,3.3830775410778764
-3.4766512634035696,3.3456989406378894
-3.475873420555895,3.410333373432398
-3.473788809989571,3.3832608304727807
-3.4642996191752817,3.3270852956972
-3.462619912433503,3.3060038634169193
-3.4564080705058666,3.348908896175348
-3.434774730237964,3.22613845587892
-3.431863317573037,3.2307798329905872
-3.428679898888194,3.2098011358585152
-3.427326781193555,3.246692937392851
-3.426330086240407,3.262981972013445
-3.423509304095428,3.272805669052766
-3.409258409399638,3.126593960114172
-3.4062183830301853,3.184402727649313
-3.382546942179393,3.1684965970454275
-3.370397564340779,2.9947657571568276
-3.370340608454143,3.027405508874746
-3.3660418623402597,3.0467296352806503
-3.363229586982288,3.0036044592132276
-3.356580454020901,2.9965246728894726
-3.3080032412033136,2.8078336019198127
-3.300566033500454,2.871284503970499
-3.2944813663471217,2.8514438783415903
-3.2919281413798185,2.7432744419102417
-3.2881860480920535,2.797215487363258
-3.2833764552956857,2.700693247543904
-3.283302260846072,2.735380690828201
-3.26901209661696,2.6832647530658713
-3.264767286356559,2.601867349777504
-3.2597660039609577,2.6272103164497644
-3.244912496356409,2.5523967198815942
-3.219431937012093,2.433498499420933
-3.2121128432281285,2.5113229267472494
-3.208352577364695,2.401079391213906
-3.201518496129645,2.3664371061385525
-3.199252004270691,2.300231147864557
-3.1980816583519167,2.360601830919233
-3.1945114992490797,2.3365655305504878
-3.1900969626730347,2.309082870519142
-3.189310859915895,2.2534281676959322
-3.1816974842727075,2.3563179249655577
-3.1783217677957856,2.2176689371406684
-3.171874768155921,2.1443188132650994
-3.115751452650104,1.8474936307369063
-3.0889185809527984,1.793973572224266
-3.08746946243029,1.6929330857941585
-3.080608169106489,1.7324681552268244
-3.073131270344466,1.7652711498978766
-3.061429054260514,1.6020846559766244
-3.059898638217451,1.6245071506225486
-3.0481518855231746,1.5180393188832533
-3.0473135934112228,1.5046249262382412
-3.043464454207616,1.4696888881051953
-3.0050928447299654,1.2518724656247742
-3.001955122607879,1.2416899511645108
-2.999123704787081,1.2791823061729939
-2.993803843763405,1.287522747202679
-2.9933547233443503,1.2439720035007469
-2.9853977053500924,1.1220941247583016
-2.963396118710496,1.030207573271364
-2.9614919640555435,1.0987188143049025
-2.951965031918032,1.026777966628932
-2.941911343860615,0.8947741701438658
-2.941868056128162,0.9246859356225232
-2.929590142779561,0.8303606398368638
-2.9286744920945162,0.8184172911969779
-2.9209797523610845,0.7793961149509341
-2.914317549879514,0.7406923341226417
-2.909489422172078,0.724874590885114
-2.8777376904166263,0.5059373340221919
-2.8686417745573145,0.5131834870835373
-2.8641314439846752,0.4341490275361529
-2.859499587086838,0.42492958031185923
-2.848080335034222,0.3122693539712415
-2.8450753211379745,0.2788222983915561
-2.83599877869415,0.28752213078864547
-2.8352940562820264,0.2161683996007961
-2.832608659860212,0.22356166466921779
-2.8274308420415317,0.21327602147839703
-2.802553855003352,0.010945864214712844
-2.792887920626519,0.0023853292658678766
-2.7867140978419624,-0.09626767247080159
-2.781482371995577,-0.15634982107837125
-2.7655787879333857,-0.18343271620492857
-2.756262999421395,-0.21928803052287127
-2.7474487935100345,-0.3753812354486441
-2.746291555921575,-0.3323325817680581
-2.7355814421301297,-0.3703302486810911
-2.7285593871872393,-0.3584496713171504
-2.720594741066754,-0.4420627230431276
-2.7155847879726314,-0.46420373572657947
-2.702418359194617,-0.6250863590499567
-2.6989761641222043,-0.623529084036364
-2.6985362963344297,-0.5676162809932112
-2.6937704053807474,-0.5566555056284693
-2.693086232800864,-0.6467457275832559
-2.6895002948458635,-0.6757145332272785
-2.6795651481473195,-0.7847029970598894
-2.6499568635687263,-0.8795078132190159
-2.6477142791105046,-0.9376723143805321
-2.6453255226835894,-0.9917364638451456
-2.6402324372392885,-0.9342275241648642
-2.6315449542783553,-1.0243598367807876
-2.615108696285092,-1.1347465453812438
