n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0222836211452062,2.8189537270178593,5.971177594737946,sin
x,y
-4.98947495027232,2.129398851466221
-4.968804929222458,2.2276452023024236
-4.9603426262659625,2.249882272479716
-4.930933001421166,2.2519886104958426
-4.9299956329174055,2.280430964264639
-4.925314924266454,2.2454621625249516
-4.924387776322419,2.2417194933060314
-4.91628017999179,2.268318237239609
-4.912631049543613,2.32740165450624
-4.8896257299209145,2.337979191064226
-4.869487115924346,2.403612174565433
-4.867114135543095,2.324037197445873
-4.861577412991709,2.3767756933224335
-4.838001332469829,2.448396485958648
-4.8317755758721015,2.392018587244927
-4.8296806537773485,2.3949068419929986
-4.8239690677501486,2.463975008405845
-4.817514220038374,2.420272188052228
-4.802332543424498,2.4259718624038005
-4.800531923846126,2.4900147138019553
-4.799617814696187,2.469445412818808
-4.797124045713778,2.5111455730921874
-4.7925955509530285,2.4449928347135867
-4.78666408796684,2.4845547696279358
-4.784212598407044,2.4889145315874592
-4.746419272816775,2.540708485711781
-4.74331510662264,2.5420046999211507
-4.728602023010416,2.53898503529925
-4.728563987931169,2.5287689760249465
-4.726360703627943,2.593013015035877
-4.706724174398414,2.5912126662377677
-4.691593873278677,2.572825705875495
-4.686798576148425,2.630205641276123
-4.669300398922299,2.6023367067551524
-4.66017752347649,2.6234722957122085
-4.653781628681761,2.6747209620276484
-4.63980705222448,2.6978409441460345
-4.629051134579924,2.630563197468138
-4.6205475504285936,2.677712329573726
-4.5990273161113855,2.682187398198784
-4.595301491331668,2.722187103986219
-4.563226542375248,2.7108430835506345
-4.534437236944903,2.724657057114986
-4.532552270990587,2.7171300173640347
-4.526275511555493,2.7114536373529163
-4.526174321787626,2.7536359391722267
-4.515247152654791,2.682279021432043
-4.508758804815377,2.7930113692931
-4.499360039282976,2.7750546667219043
-4.498840691593221,2.7093528264584164
-4.466778311165593,2.752723627393089
-4.463567367896017,2.781717828642489
-4.439764126588694,2.82499342183754
-4.433986248118246,2.8329784249786174
-4.4074662125564545,2.788336262659216
-4.400293177026425,2.8390854215493126
-4.390592608503417,2.8083609480234757
-4.3795827826500755,2.781404734277364
-4.371655664813945,2.8084529485415297
-4.353014517632254,2.8285869667173418
-4.338956573383159,2.842718216512373
-4.330644878940025,2.8261015969294765
-4.326106301385543,2.791970317292491
-4.306205465082149,2.8137732922399397
-4.296631957246558,2.799697712962937
-4.283402452790769,2.8521606618263826
-4.282682666629075,2.819490744901203
-4.237963280745256,2.813193425225141
-4.217701859383767,2.7808239555690193
-4.217088553265192,2.8251499592430243
-4.2137413375193455,2.832607804482529
-4.19176803036251,2.767441962873211
-4.181956969962184,2.8030930091006057
-4.176171293796942,2.804786069508951
-4.173042235743246,2.8173082524759265
-4.168144007040899,2.796822281172589
-4.16617743865162,2.825978764484138
-4.154884406454084,2.7852037262592138
-4.138138069186352,2.7688043106144717
-4.133274373708074,2.7364471894547915
-4.126357566538647,2.7878376374250413
-4.112472309082994,2.7882093182989465
-4.11108545373396,2.779634243385142
-4.095218706976549,2.7344406004610273
-4.069919515239365,2.721448874836623
-4.055426953081792,2.745406026621728
-4.050892417528491,2.755076038169183
-4.044970535322177,2.6954732477553702
-4.0344424409493485,2.7626225630990007
-4.025850006413391,2.6593228160735656
-4.024385956142168,2.693489560569835
-4.017927315541908,2.781752749205115
-4.008066101782093,2.7102846854182814
-4.006392937993272,2.6280118051912273
-4.005446501339916,2.677050230951077
-4.004535338818778,2.672333631962502
-3.99469024777349,2.7124905832564177
-3.993934364027992,2.677210143572079
-3.9930921647556783,2.61188477048612
-3.991328751213923,2.7223448683126894
-3.9848282293847603,2.664497494298152
-3.981393113761491,2.664114484365103
-3.9792120140121954,2.6811710403371722
-3.9768942728359757,2.6393900718174095
-3.974287084161623,2.646717719511762
-3.9621924573498166,2.64309080822848
-3.945258136681301,2.6314996659310776
-3.9257628801063538,2.617717390031815
-3.9125448057946444,2.549416138946803
-3.891497085795168,2.560676577484007
-3.876656092367381,2.574987377943622
-3.876113400678929,2.5232442232650105
-3.864705476416741,2.537327429495908
-3.8543513235402314,2.4814430565539642
-3.835929857610455,2.5285056800921764
-3.833167430057538,2.5444799043891746
-3.825970875290704,2.5107728227944754
-3.791326101119984,2.4733625852877466
-3.786686061149039,2.406487759369433
-3.76717314783106,2.3915481839462047
-3.762143357910305,2.4139873858360503
-3.7564123544822223,2.383950595588305
-3.7349170197123662,2.424752667076818
-3.734242703075046,2.3208185122088736
-3.7339387588315387,2.379970542977484
-3.7186244115900946,2.339814074387264
-3.709853006346985,2.2941033287726755
-3.704396427040002,2.2881563110887333
-3.6980413859557846,2.301487477607437
-3.689637340752009,2.2479949429750725
-3.6825447286297655,2.290413269724992
-3.6735357765369203,2.2867766123722357
-3.6691865142193003,2.227852829296952
-3.668998988312804,2.2314644019036183
-3.668186690962345,2.2120313198605897
-3.657231842188182,2.1935395085762655
-3.641742848786543,2.17308098021002
-3.636174874577034,2.118493668075045
-3.6352560345620266,2.153890860201909
-3.6164634496168944,2.131256309043012
-3.6108983489020705,2.142866828353984
-3.610679876258598,2.1584091118491218
-3.6096347005045146,2.131464741004135
-3.609302771808153,2.140910761578495
-3.6072885531299526,2.155045798180302
-3.605604052462702,2.0947708060506103
-3.6022910393252916,2.147187730356386
-3.587952424862829,2.0932538765877298
-3.5862222268966093,2.1025011871024195
-3.578809247232032,2.0115745078626137
-3.5752614481518052,2.0121338820446044
-3.5660892817590897,2.0625751336926497
-3.556115912353859,2.0454366250944456
-3.519826502147423,1.9840746394873945
-3.518988970722309,1.9743483093014726
-3.50672475658068,1.8923882121624815
-3.501435928929234,1.864535612977173
-3.501007576160924,1.9543617970992047
-3.5008131272112752,1.9695873478033434
-3.4926521095622833,1.8372213542081632
-3.479358247122868,1.8876723148640444
-3.477292750457033,1.8670606578055464
-3.467397549781289,1.8273716071162804
-3.4091515063814617,1.7187512488582017
-3.4043971341612322,1.7265282746307498
-3.402967488900255,1.7320889418336771
-3.3897874521722917,1.6414106263773454
-3.3754868672841107,1.653879829656076
-3.3642059253442813,1.6257668619388548
-3.3559397387126677,1.5820221335197626
-3.3533209188442124,1.606288969483616
-3.339337359705674,1.542303014442565
-3.3246815073399505,1.4923140655356069
-3.3234153889251417,1.4921023434631615
-3.317582153758374,1.5534109062746964
-3.29583356828431,1.4486391783224986
-3.289766612365288,1.4487597955537885
-3.2824996361469716,1.400039654394766
-3.276847019972938,1.3904314446654544
-3.2625094360005678,1.4151569915636604
-3.2509080640905994,1.3478803605930274
-3.2442052911354047,1.3569101012236904
-3.2368752099122267,1.3454490552976075
-3.201823909177788,1.2384874192508954
-3.1976750881760307,1.1311269559298045
-3.194523338651357,1.1995091445468367
-3.191248700115701,1.2090288217420762
-3.165934616215723,1.1208968604467329
-3.1634409340516836,1.0671955336376724
-3.1626147207873814,1.0813560081054865
-3.1587052290272077,1.1251965377441187
-3.145969554709432,1.0140351876055183
-3.1265018974438616,1.0311136038928297
-3.11589790188585,0.9539827610411084
-3.095570391811646,0.9492271051812717
-3.0850156829515485,0.8950447318575981
-3.0724873381025453,0.8805531178002423
-3.065247785664753,0.9232496595680807
-3.047939219816611,0.7974151542690198
-3.020423519608576,0.6980010885794218
-3.013151609892698,0.7216576924882587
-3.003016166830509,0.7019347055433386
-3.002617437820916,0.7014046377344806
-2.9961297592354583,0.6523616609485942
-2.9941355835092995,0.6452092597523151
-2.9529916781350174,0.5183291921867001
-2.9510194525089317,0.5438120559781603
-2.944561433424744,0.517255031585951
-2.925840563393456,0.4907848280851697
-2.915067640003536,0.48649158494389333
-2.873807122433268,0.25911584136759597
-2.8716537214587223,0.3117854453828694
-2.842366694708145,0.19477299346706808
-2.8416067682580257,0.21482512175195292
-2.8350298567297783,0.18143585703012832
-2.831848071483547,0.1296073072946022
-2.8221793936985575,0.1201503070012426
-2.817328735363228,0.14021917686435395
-2.806544779796986,0.16376826660833194
-2.798394804498512,0.11232233152523219
-2.7821914662556035,0.004438936030261721
-2.781714692134305,-0.0076917129338108445
-2.742892021872544,-0.0411334806000246
-2.7247654271366217,-0.11616882994482125
-2.714144687619582,-0.16973153374752545
-2.708110710770727,-0.1847090254918865
-2.6955635824503554,-0.2089564966687529
-2.667923616727249,-0.27710037023253126
-2.6670036517288187,-0.3049542924713262
-2.6662149225070806,-0.2939453267893155
-2.658323508268073,-0.3378069992225868
-2.6476761922726446,-0.35009982461189076
-2.6342805561620564,-0.4515725413109483
-2.6281025875638706,-0.394304919905294
-2.6140544555310785,-0.46554890199008464
-2.606959399396475,-0.48108416637303564
-2.598812155952812,-0.5083506003198239
-2.589212974959044,-0.5297053487014788
-2.5784612020070163,-0.5395394737363687
-2.5780334876953583,-0.561701809606708
-2.5761605981702553,-0.5585818893251734
-2.565491491773062,-0.5642435135366408
-2.5430292032767277,-0.6660387364352629
-2.5384854354266517,-0.6303978699855075
-2.529272856635872,-0.6493496484542425
-2.5285663940110013,-0.6663194328347656
-2.527923214151655,-0.721017580323817
-2.5272076321398385,-0.7008104371482097
-2.516592547821678,-0.7157946843518006
-2.5160981032498118,-0.7730459850726568
-2.5146733377145036,-0.6933593527442264
-2.504881170072668,-0.7946327192235958
-2.5019775515013998,-0.7468973216867401
-2.437603454799201,-0.8879744966980231
-2.4216590237890143,-0.9505686879715212
-2.416292004246554,-1.0519024809261757
-2.4142538739836406,-1.023504306277982
-2.3932883708908417,-1.0322725713416043
-2.392027666372658,-1.1115009201364914
-2.386673917021418,-1.0666491003795455
-2.386133779670719,-1.0810267770688737
-2.362509967031844,-1.0956721986613693
-2.343231150286309,-1.163227464020126
-2.3333822836135623,-1.2680803391277955
-2.3314064067597706,-1.1888894774115357
-2.3257009240014,-1.160360431989543
-2.313888236004744,-1.2696174467839114
-2.3096353565473593,-1.2972262020547132
-2.304885094219599,-1.2994703516073534
-2.2793081909086563,-1.3446243164657958
-2.2748403481721544,-1.325899122768926
-2.2621734256466084,-1.3890859428418518
-2.2347987627856467,-1.4666913694323416
-2.1931019228601043,-1.5666283227650586
-2.190550434246968,-1.5134208894609513
-2.1899653106773886,-1.5387959002673535
-2.1599131670036487,-1.6438655730236527
-2.152605648943302,-1.6861665900954195
-2.14955575612368,-1.6085142658776637
-2.1408773678855586,-1.6447447081096507
-2.1285871455588676,-1.74865217595617
-2.126606002125475,-1.7427965181393195
-2.1238365502015677,-1.7145883612787942
-2.1103969986596205,-1.6990195433068198
-2.101219687371527,-1.8302149549323552
-2.094204468755624,-1.7722574835132956
-2.0834372165419346,-1.7572274992972055
-2.0717674746178103,-1.9101448819125555
-2.0651102238936048,-1.841848552861694
-2.050008572556571,-1.9058999039649718
-2.0479314652771974,-1.8956737632083889
-2.028244879315081,-1.9161960459635763
-2.018230948364664,-1.9683675605699518
-2.0162813597948492,-1.9824295232743248
-1.9957645964889248,-1.9779202214469778
-1.976519354072388,-2.0264137721430533
-1.9547403604259586,-2.1525888766513526
-1.9529840448713918,-2.113021457174422
-1.9250387785280045,-2.151878144186764
-1.8919406771092664,-2.217868655543115
-1.8862444648628909,-2.207888291226559
-1.8423661873968689,-2.2551222940674345
-1.83256088238136,-2.3264905195202896
-1.8155433374042151,-2.3006922617691394
-1.8068644274283132,-2.336249462617098
-1.8042217609616618,-2.285758891334592
-1.788671666646442,-2.379396288464229
-1.7840341506761517,-2.3731105462007833
-1.7837364608163275,-2.394823444769429
-1.7439655217438021,-2.429695890673258
-1.7428667227778663,-2.431450298993884
-1.7375061476838338,-2.4744904112409345
-1.7372289474263933,-2.443797289919867
-1.7361571383288066,-2.4504523631660415
-1.7279154251437823,-2.4770374113099214
-1.7276444811804872,-2.4766188928984003
-1.7269338003113468,-2.4953729502081172
-1.7247890392753398,-2.4590698962039435
-1.7206764119988316,-2.5127718670818555
-1.7109492287720252,-2.487034300576708
-1.7013125645792773,-2.523042635825824
-1.6942829164533189,-2.5058122339896056
-1.6770960385478375,-2.5234213870936433
-1.6649201072013966,-2.5729400076804856
-1.6644135158354056,-2.5561647240237964
-1.6559352412692951,-2.5832809601530897
-1.65425158909688,-2.5265883037557826
-1.638248088223675,-2.564869746684301
-1.6358963352494627,-2.56682020808899
-1.6269176200858535,-2.604027389553105
-1.6128147318607633,-2.571795788478813
-1.6103671505661343,-2.60684841573281
-1.6055936171024818,-2.6127177639697297
-1.6023793789653737,-2.6576052542724216
-1.5782822647391193,-2.654882898469195
-1.5716319482825214,-2.625442675042318
-1.5666002825763026,-2.6266472750585836
-1.5622257235602155,-2.6581173418000117
-1.5463398230787009,-2.672878820543047
-1.5414488624967913,-2.717786739516135
-1.5212068000886014,-2.6793470739334797
-1.516078042507841,-2.7293162411198852
-1.5143928025605016,-2.7201068028907747
-1.512635587016613,-2.7185153204133843
-1.504476877912757,-2.7208188522525
-1.5039096576079158,-2.657941497730626
-1.5037337917578797,-2.7211524056826955
-1.4705166478558276,-2.752753816138645
-1.4696875789639305,-2.7622626604611757
-1.464922600641947,-2.7263437081064303
-1.442879589569758,-2.751364912071627
-1.421608874360527,-2.7961074453246866
-1.4185251629687845,-2.7664683993824655
-1.4156246455238044,-2.7787707010968696
-1.3832509291483874,-2.786734959586893
-1.368000718123421,-2.847163173151283
-1.3509632475374334,-2.8449903071718983
-1.3300849071391783,-2.790708782793364
-1.3212477255382504,-2.810238340551753
-1.2962741567453238,-2.8123150595711186
