n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5481450833380997,1.6847222163300675,3.614587821203986,sin
x,y
-4.981154912828751,1.3097198354385766
-4.980737549714509,1.2702611863119078
-4.968527819718816,1.3029484890167766
-4.957453706503323,1.3106196443822766
-4.954826782904302,1.3298907853632023
-4.9515072483348375,1.3225130439681425
-4.939964224391841,1.3429850589161079
-4.933707487916931,1.3584182915116514
-4.926051779864997,1.3293573915062882
-4.891747436108233,1.3403164298329748
-4.880799318369586,1.362759272625638
-4.861791938040242,1.3434453326623947
-4.856793586017729,1.3680747224300296
-4.85566724644149,1.3449262574497416
-4.845086177302715,1.3840696334612461
-4.825710959501967,1.3883242651526386
-4.812063809329784,1.4045925004199191
-4.810431959597117,1.3977263403153728
-4.8102824372063715,1.4163824156755547
-4.80696047379454,1.3970295757915472
-4.804256144639208,1.3843709199819103
-4.793463137993488,1.4128840096576185
-4.781115204109048,1.3823549420767327
-4.761197554964105,1.4183050074106525
-4.751678510690479,1.4264937379523
-4.745334551744214,1.4499319120177336
-4.6923179742236645,1.471118351850194
-4.659160864624149,1.4812100286649175
-4.643743885468966,1.482227757268661
-4.642703925335629,1.4895064784353156
-4.630554535989802,1.49309077656061
-4.620540186192624,1.5002667876994749
-4.607260917813354,1.4963092412816001
-4.59418293028648,1.4845901125821535
-4.564007874340032,1.4889625349523872
-4.546157700200725,1.5268188382817316
-4.543745890327945,1.5396368552356545
-4.523456528792041,1.5207948479291502
-4.521645484957439,1.5106990911065798
-4.507293943452738,1.5375750667308103
-4.490545562446984,1.537085414009144
-4.489577916541615,1.5224253797344083
-4.481908325239239,1.562706046905385
-4.479683879680573,1.528446957163235
-4.464418839288343,1.5493588990585556
-4.463142874612012,1.528996526423638
-4.461117405691527,1.5650322328120883
-4.458763474666885,1.5241419491705785
-4.446504638696169,1.5633062434233356
-4.441423921776036,1.5347666304524328
-4.424539836924486,1.5609812089953758
-4.397385616591652,1.5753389656113375
-4.38947921757692,1.5528305380275185
-4.38744895879696,1.5685260477736975
-4.375480361193004,1.6128057099242927
-4.370452509698178,1.5642231743597392
-4.370379443079521,1.6131362697143823
-4.36557448647298,1.6116614142109444
-4.362588549777517,1.6015539190500874
-4.3601168702756175,1.5614673640589931
-4.351588966560427,1.585414909313523
-4.351163910707579,1.578999522625993
-4.335488933602346,1.5879308939294767
-4.334416548566536,1.6004210583323295
-4.334371217313391,1.5980058266234514
-4.333057945914016,1.6134182707478
-4.331278447254982,1.5909461720622602
-4.308206783403618,1.5791503835660816
-4.286007695943717,1.585209029690063
-4.28130533035579,1.5818628762411457
-4.276356998461765,1.5670781987060332
-4.2664459869175,1.5928113194456304
-4.243948000336366,1.6190177788146654
-4.235364888162033,1.624555024579301
-4.226750242504735,1.6469336768041776
-4.207622649668617,1.6261688297485406
